0.000000000000000e+00 0.000000000000000e+00 9.520233271352717e-01
5.000000000000000e-03 3.369477419287315e-03 9.520233271562765e-01
1.000000000000000e-02 6.741060871647481e-03 9.520233271739832e-01
1.500000000000000e-02 1.011685770649257e-02 9.520233272023012e-01
2.000000000000000e-02 1.349897790673588e-02 9.520233272302275e-01
2.500000000000000e-02 1.688953540759990e-02 9.520233272493350e-01
3.000000000000000e-02 2.029064941789469e-02 9.520233272654490e-01
3.500000000000000e-02 2.370444574459234e-02 9.520233272801222e-01
4.000000000000000e-02 2.713305812152553e-02 9.520233272930604e-01
4.500000000000000e-02 3.057862954304063e-02 9.520233273045985e-01
5.000000000000000e-02 3.404331360343898e-02 9.520233273199582e-01
5.500000000000000e-02 3.752927584304335e-02 9.520233273392632e-01
6.000000000000000e-02 4.103869510173117e-02 9.520233273562995e-01
6.500000000000000e-02 4.457376488078044e-02 9.520233273764043e-01
7.000000000000001e-02 4.813669471387935e-02 9.520233273971046e-01
7.500000000000000e-02 5.172971154815675e-02 9.520233274141542e-01
8.000000000000000e-02 5.535506113609672e-02 9.520233274333901e-01
8.500000000000001e-02 5.901500943920686e-02 9.520233274554121e-01
9.000000000000000e-02 6.271184404431801e-02 9.520233274786347e-01
9.500000000000000e-02 6.644787559340060e-02 9.520233275019013e-01
1.000000000000000e-01 7.022543922779090e-02 9.520233275286631e-01
1.050000000000000e-01 7.404689604773053e-02 9.520233275612424e-01
1.100000000000000e-01 7.791463458813094e-02 9.520233275946397e-01
1.150000000000000e-01 8.183107231148547e-02 9.520233276286032e-01
1.200000000000000e-01 8.579865711886202e-02 9.520233276674138e-01
1.250000000000000e-01 8.981986887992111e-02 9.520233277132275e-01
1.300000000000000e-01 9.389722098291493e-02 9.520233277594407e-01
1.350000000000000e-01 9.803326190563690e-02 9.520233278114438e-01
1.400000000000000e-01 1.022305768083033e-01 9.520233278685304e-01
1.450000000000000e-01 1.064917891493625e-01 9.520233279233840e-01
1.500000000000000e-01 1.108195623252418e-01 9.520233279814659e-01
1.550000000000000e-01 1.152166013350572e-01 9.520233280440029e-01
1.600000000000000e-01 1.196856544713255e-01 9.520233281110367e-01
1.650000000000000e-01 1.242295150377370e-01 9.520233281851954e-01
1.700000000000000e-01 1.288510230950609e-01 9.520233282637495e-01
1.750000000000000e-01 1.335530672362758e-01 9.520233283447408e-01
1.800000000000000e-01 1.383385863920344e-01 9.520233284265077e-01
1.850000000000000e-01 1.432105716675912e-01 9.520233285097948e-01
1.900000000000000e-01 1.481720682123397e-01 9.520233285999864e-01
1.950000000000000e-01 1.532261771231311e-01 9.520233287014023e-01
2.000000000000000e-01 1.583760573825595e-01 9.520233288141353e-01
2.050000000000000e-01 1.636249278334301e-01 9.520233289404327e-01
2.100000000000000e-01 1.689760691906397e-01 9.520233290816302e-01
2.150000000000000e-01 1.744328260917313e-01 9.520233292295955e-01
2.200000000000000e-01 1.799986091874004e-01 9.520233293830194e-01
2.250000000000000e-01 1.856768972732633e-01 9.520233295496510e-01
2.300000000000000e-01 1.914712394642179e-01 9.520233297337007e-01
2.350000000000000e-01 1.973852574127551e-01 9.520233299250356e-01
2.400000000000000e-01 2.034226475726105e-01 9.520233301257849e-01
2.450000000000000e-01 2.095871835091678e-01 9.520233303488259e-01
