0.000000000000000e+00 0.000000000000000e+00 1.132612672084590e-03
3.125000000000000e-03 3.369263549427258e-03 1.132620872839931e-03
6.250000000000000e-03 6.739349689698711e-03 1.132653457114977e-03
9.375000000000001e-03 1.011108121249049e-02 1.132707786558766e-03
1.250000000000000e-02 1.348528131119160e-02 1.132783929740055e-03
1.562500000000000e-02 1.686277378188298e-02 1.132881974078273e-03
1.875000000000000e-02 2.024438322446370e-02 1.133002021141514e-03
2.187500000000000e-02 2.363093524397333e-02 1.133144197138353e-03
2.500000000000000e-02 2.702325665215984e-02 1.133308649037236e-03
2.812500000000000e-02 3.042217566934200e-02 1.133495547670150e-03
3.125000000000000e-02 3.382852212661575e-02 1.133705093262447e-03
3.437500000000000e-02 3.724312766845378e-02 1.133937507728648e-03
3.750000000000001e-02 4.066682595574785e-02 1.134193039889844e-03
4.062500000000000e-02 4.410045286934348e-02 1.134471962258249e-03
4.375000000000000e-02 4.754484671411652e-02 1.134774572984156e-03
4.687500000000000e-02 5.100084842364160e-02 1.135101195571589e-03
5.000000000000000e-02 5.446930176550237e-02 1.135452179593431e-03
5.312500000000001e-02 5.795105354729364e-02 1.135827901085745e-03
5.625000000000000e-02 6.144695382336569e-02 1.136228763087318e-03
5.937500000000000e-02 6.495785610236132e-02 1.136655196178177e-03
6.250000000000000e-02 6.848461755559625e-02 1.137107659064313e-03
6.562500000000000e-02 7.202809922633362e-02 1.137586639198888e-03
6.875000000000001e-02 7.558916624000402e-02 1.138092653444846e-03
7.187500000000001e-02 7.916868801542200e-02 1.138626248779905e-03
7.500000000000001e-02 8.276753847705080e-02 1.139188003045768e-03
7.812500000000000e-02 8.638659626836727e-02 1.139778525743221e-03
8.125000000000000e-02 9.002674496637868e-02 1.140398458874910e-03
8.437500000000001e-02 9.368887329734420e-02 1.141048477837665e-03
8.750000000000001e-02 9.737387535375355e-02 1.141729292366352e-03
9.062500000000001e-02 1.010826508126157e-01 1.142441647531348e-03
