0.000000000000000e+00 0.000000000000000e+00 9.781529763254405e-01
5.000000000000000e-03 3.369477419287315e-03 9.781529763530241e-01
1.000000000000000e-02 6.741060871647481e-03 9.781529763898558e-01
1.500000000000000e-02 1.011685770649257e-02 9.781529764006811e-01
2.000000000000000e-02 1.349897790673588e-02 9.781529764085396e-01
2.500000000000000e-02 1.688953540759990e-02 9.781529764138075e-01
3.000000000000000e-02 2.029064941789469e-02 9.781529764177948e-01
3.500000000000000e-02 2.370444574459234e-02 9.781529764228041e-01
4.000000000000000e-02 2.713305812152553e-02 9.781529764269165e-01
4.500000000000000e-02 3.057862954304063e-02 9.781529764293460e-01
5.000000000000000e-02 3.404331360343898e-02 9.781529764326810e-01
5.500000000000000e-02 3.752927584304335e-02 9.781529764354958e-01
6.000000000000000e-02 4.103869510173117e-02 9.781529764380830e-01
6.500000000000000e-02 4.457376488078044e-02 9.781529764411715e-01
7.000000000000001e-02 4.813669471387935e-02 9.781529764454489e-01
7.500000000000000e-02 5.172971154815675e-02 9.781529764498970e-01
8.000000000000000e-02 5.535506113609672e-02 9.781529764534307e-01
8.500000000000001e-02 5.901500943920686e-02 9.781529764560457e-01
9.000000000000000e-02 6.271184404431801e-02 9.781529764577066e-01
9.500000000000000e-02 6.644787559340060e-02 9.781529764602904e-01
1.000000000000000e-01 7.022543922779090e-02 9.781529764639857e-01
1.050000000000000e-01 7.404689604773053e-02 9.781529764672369e-01
1.100000000000000e-01 7.791463458813094e-02 9.781529764708249e-01
1.150000000000000e-01 8.183107231148547e-02 9.781529764740429e-01
1.200000000000000e-01 8.579865711886202e-02 9.781529764777888e-01
1.250000000000000e-01 8.981986887992111e-02 9.781529764814263e-01
1.300000000000000e-01 9.389722098291493e-02 9.781529764853018e-01
1.350000000000000e-01 9.803326190563690e-02 9.781529764883216e-01
1.400000000000000e-01 1.022305768083033e-01 9.781529764917902e-01
1.450000000000000e-01 1.064917891493625e-01 9.781529764960710e-01
1.500000000000000e-01 1.108195623252418e-01 9.781529764998529e-01
1.550000000000000e-01 1.152166013350572e-01 9.781529765040485e-01
1.600000000000000e-01 1.196856544713255e-01 9.781529765087337e-01
1.650000000000000e-01 1.242295150377370e-01 9.781529765133868e-01
1.700000000000000e-01 1.288510230950609e-01 9.781529765187984e-01
1.750000000000000e-01 1.335530672362758e-01 9.781529765256226e-01
1.800000000000000e-01 1.383385863920344e-01 9.781529765325903e-01
1.850000000000000e-01 1.432105716675912e-01 9.781529765408097e-01
1.900000000000000e-01 1.481720682123397e-01 9.781529765493884e-01
1.950000000000000e-01 1.532261771231311e-01 9.781529765588346e-01
2.000000000000000e-01 1.583760573825595e-01 9.781529765675940e-01
2.050000000000000e-01 1.636249278334301e-01 9.781529765746599e-01
2.100000000000000e-01 1.689760691906397e-01 9.781529765827019e-01
2.150000000000000e-01 1.744328260917313e-01 9.781529765910446e-01
2.200000000000000e-01 1.799986091874004e-01 9.781529766013712e-01
2.250000000000000e-01 1.856768972732633e-01 9.781529766123461e-01
2.300000000000000e-01 1.914712394642179e-01 9.781529766229977e-01
2.350000000000000e-01 1.973852574127551e-01 9.781529766349282e-01
2.400000000000000e-01 2.034226475726105e-01 9.781529766469103e-01
2.450000000000000e-01 2.095871835091678e-01 9.781529766583620e-01
2.500000000000000e-01 2.158827182580599e-01 9.781529766693903e-01
2.550000000000000e-01 2.223131867334419e-01 9.781529766819176e-01
2.600000000000000e-01 2.288826081874405e-01 9.781529766952204e-01
2.650000000000000e-01 2.355950887223172e-01 9.781529767091340e-01
2.700000000000000e-01 2.424548238569160e-01 9.781529767229977e-01
2.750000000000000e-01 2.494661011489995e-01 9.781529767367756e-01
2.800000000000000e-01 2.566333028751116e-01 9.781529767542584e-01
2.850000000000000e-01 2.639609087696434e-01 9.781529767753034e-01
2.900000000000000e-01 2.714534988248126e-01 9.781529767969398e-01
2.950000000000000e-01 2.791157561533084e-01 9.781529768178407e-01
3.000000000000000e-01 2.869524699153886e-01 9.781529768395840e-01
3.050000000000000e-01 2.949685383122613e-01 9.781529768629449e-01
3.100000000000000e-01 3.031689716476197e-01 9.781529768859032e-01
