0.000000000000000e+00 0.000000000000000e+00 -1.123079973885702e-04
5.000000000000000e-03 3.369477419287315e-03 -1.159086589734663e-04
1.000000000000000e-02 6.741060871647481e-03 -1.145841511683770e-04
1.500000000000000e-02 1.011685770649257e-02 -1.177060085577648e-04
2.000000000000000e-02 1.349897790673588e-02 -1.152089303907663e-04
2.500000000000000e-02 1.688953540759990e-02 -1.170849465092701e-04
3.000000000000000e-02 2.029064941789469e-02 -1.153181677809582e-04
3.500000000000000e-02 2.370444574459234e-02 -1.169064540353439e-04
4.000000000000000e-02 2.713305812152553e-02 -1.155710783309510e-04
4.500000000000000e-02 3.057862954304063e-02 -1.168900598692969e-04
5.000000000000000e-02 3.404331360343898e-02 -1.155411601417017e-04
5.500000000000000e-02 3.752927584304335e-02 -1.165393203142008e-04
6.000000000000000e-02 4.103869510173117e-02 -1.154441201176625e-04
6.500000000000000e-02 4.457376488078044e-02 -1.165883276352307e-04
7.000000000000001e-02 4.813669471387935e-02 -1.155489807553216e-04
7.500000000000000e-02 5.172971154815675e-02 -1.167029880008430e-04
8.000000000000000e-02 5.535506113609672e-02 -1.157011569417227e-04
8.500000000000001e-02 5.901500943920686e-02 -1.165019009550639e-04
9.000000000000000e-02 6.271184404431801e-02 -1.158128427938178e-04
9.500000000000000e-02 6.644787559340060e-02 -1.164475380536782e-04
1.000000000000000e-01 7.022543922779090e-02 -1.159418801749577e-04
1.050000000000000e-01 7.404689604773053e-02 -1.164567981242626e-04
1.100000000000000e-01 7.791463458813094e-02 -1.160482003203759e-04
1.150000000000000e-01 8.183107231148547e-02 -1.165506340753730e-04
1.200000000000000e-01 8.579865711886202e-02 -1.160981171860035e-04
1.250000000000000e-01 8.981986887992111e-02 -1.166177030585338e-04
1.300000000000000e-01 9.389722098291493e-02 -1.162676336119972e-04
1.350000000000000e-01 9.803326190563690e-02 -1.166761532521409e-04
1.400000000000000e-01 1.022305768083033e-01 -1.165193473180530e-04
1.450000000000000e-01 1.064917891493625e-01 -1.168199160302711e-04
1.500000000000000e-01 1.108195623252418e-01 -1.167880553615138e-04
1.550000000000000e-01 1.152166013350572e-01 -1.169953593570517e-04
1.600000000000000e-01 1.196856544713255e-01 -1.171027360773852e-04
