0.000000000000000e+00 0.000000000000000e+00 1.984339331775604e-01
5.000000000000000e-03 3.369477419287315e-03 1.984316624119750e-01
1.000000000000000e-02 6.741060871647481e-03 1.984293577745200e-01
1.500000000000000e-02 1.011685770649257e-02 1.984188466333887e-01
2.000000000000000e-02 1.349897790673588e-02 1.984049282617937e-01
2.500000000000000e-02 1.688953540759990e-02 1.983848832686058e-01
3.000000000000000e-02 2.029064941789469e-02 1.983612240147020e-01
3.500000000000000e-02 2.370444574459234e-02 1.983320328818070e-01
4.000000000000000e-02 2.713305812152553e-02 1.982986819895668e-01
4.500000000000000e-02 3.057862954304063e-02 1.982596803061401e-01
5.000000000000000e-02 3.404331360343898e-02 1.982161661844884e-01
5.500000000000000e-02 3.752927584304335e-02 1.981672064835803e-01
6.000000000000000e-02 4.103869510173117e-02 1.981137582380549e-01
6.500000000000000e-02 4.457376488078044e-02 1.980545978116121e-01
7.000000000000001e-02 4.813669471387935e-02 1.979903487967143e-01
7.500000000000000e-02 5.172971154815675e-02 1.979201698693212e-01
8.000000000000000e-02 5.535506113609672e-02 1.978442604442086e-01
8.500000000000001e-02 5.901500943920686e-02 1.977622328965034e-01
9.000000000000000e-02 6.271184404431801e-02 1.976740126718593e-01
9.500000000000000e-02 6.644787559340060e-02 1.975793622579472e-01
1.000000000000000e-01 7.022543922779090e-02 1.974780874525063e-01
1.050000000000000e-01 7.404689604773053e-02 1.973699501468975e-01
1.100000000000000e-01 7.791463458813094e-02 1.972547009914300e-01
1.150000000000000e-01 8.183107231148547e-02 1.971320691046940e-01
1.200000000000000e-01 8.579865711886202e-02 1.970017657239165e-01
1.250000000000000e-01 8.981986887992111e-02 1.968634831990650e-01
1.300000000000000e-01 9.389722098291493e-02 1.967168949544916e-01
1.350000000000000e-01 9.803326190563690e-02 1.965616549852738e-01
1.400000000000000e-01 1.022305768083033e-01 1.963973973215713e-01
1.450000000000000e-01 1.064917891493625e-01 1.962237354030728e-01
1.500000000000000e-01 1.108195623252418e-01 1.960402613993605e-01
1.550000000000000e-01 1.152166013350572e-01 1.958465454824573e-01
1.600000000000000e-01 1.196856544713255e-01 1.956421350584055e-01
1.650000000000000e-01 1.242295150377370e-01 1.954265539619652e-01
1.700000000000000e-01 1.288510230950609e-01 1.951993016175627e-01
1.750000000000000e-01 1.335530672362758e-01 1.949598521690300e-01
1.800000000000000e-01 1.383385863920344e-01 1.947076535804194e-01
1.850000000000000e-01 1.432105716675912e-01 1.944421267101069e-01
1.900000000000000e-01 1.481720682123397e-01 1.941626643604728e-01
1.950000000000000e-01 1.532261771231311e-01 1.938686303056176e-01
2.000000000000000e-01 1.583760573825595e-01 1.935593582998365e-01
2.050000000000000e-01 1.636249278334301e-01 1.932341510699022e-01
2.100000000000000e-01 1.689760691906397e-01 1.928922792946081e-01
2.150000000000000e-01 1.744328260917313e-01 1.925329805754886e-01
2.200000000000000e-01 1.799986091874004e-01 1.921554584031619e-01
2.250000000000000e-01 1.856768972732633e-01 1.917588811243368e-01
2.300000000000000e-01 1.914712394642179e-01 1.913423809151905e-01
2.350000000000000e-01 1.973852574127551e-01 1.909050527675631e-01
2.400000000000000e-01 2.034226475726105e-01 1.904459534952233e-01
2.450000000000000e-01 2.095871835091678e-01 1.899641007683622e-01
2.500000000000000e-01 2.158827182580599e-01 1.894584721854392e-01
2.550000000000000e-01 2.223131867334419e-01 1.889280043925861e-01
2.600000000000000e-01 2.288826081874405e-01 1.883715922619261e-01
2.650000000000000e-01 2.355950887223172e-01 1.877880881414387e-01
2.700000000000000e-01 2.424548238569160e-01 1.871763011903536e-01
2.750000000000000e-01 2.494661011489995e-01 1.865349968155471e-01
2.800000000000000e-01 2.566333028751116e-01 1.858628962259833e-01
2.850000000000000e-01 2.639609087696434e-01 1.851586761239541e-01
2.900000000000000e-01 2.714534988248126e-01 1.844209685536840e-01
2.950000000000000e-01 2.791157561533084e-01 1.836483609297924e-01
3.000000000000000e-01 2.869524699153886e-01 1.828393962701698e-01
3.050000000000000e-01 2.949685383122613e-01 1.819925736599696e-01
3.100000000000000e-01 3.031689716476197e-01 1.811063489757029e-01
3.150000000000000e-01 3.115588954592450e-01 1.801791359007883e-01
3.200000000000000e-01 3.201435537226349e-01 1.792093072663732e-01
3.250000000000000e-01 3.289283121286580e-01 1.781951967537845e-01
3.300000000000000e-01 3.379186614372866e-01 1.771351009975543e-01
3.350000000000000e-01 3.471202209094989e-01 1.760272821305980e-01
3.400000000000000e-01 3.565387418195016e-01 1.748699708157481e-01
3.450000000000000e-01 3.661801110494620e-01 1.736613698104364e-01
3.500000000000000e-01 3.760503547690021e-01 1.723996581138283e-01
3.550000000000000e-01 3.861556422017504e-01 1.710829957480880e-01
3.600000000000000e-01 3.965022894813072e-01 1.697095292276263e-01
3.650000000000000e-01 4.070967635990345e-01 1.682773977720854e-01
3.700000000000000e-01 4.179456864461349e-01 1.667847403203484e-01
3.750000000000000e-01 4.290558389525505e-01 1.652297034039410e-01
3.800000000000000e-01 4.404341653252637e-01 1.636104499386817e-01
3.850000000000000e-01 4.520877773886537e-01 1.619251689932330e-01
3.900000000000000e-01 4.640239590296172e-01 1.601720865921221e-01
3.950000000000000e-01 4.762501707502353e-01 1.583494776087163e-01
4.000000000000000e-01 4.887740543308307e-01 1.564556788003368e-01
4.050000000000000e-01 5.016034376063282e-01 1.544891030329858e-01
4.100000000000000e-01 5.147463393589066e-01 1.524482547368432e-01
4.150000000000000e-01 5.282109743299990e-01 1.503317466255002e-01
4.200000000000000e-01 5.420057583547735e-01 1.481383177016084e-01
4.250000000000000e-01 5.561393136223041e-01 1.458668525589729e-01
4.300000000000000e-01 5.706204740647189e-01 1.435164019758310e-01
4.350000000000000e-01 5.854582908786964e-01 1.410862047758762e-01
4.400000000000000e-01 6.006620381827575e-01 1.385757109122413e-01
4.450000000000000e-01 6.162412188138907e-01 1.359846057049043e-01
4.500000000000000e-01 6.322055702671360e-01 1.333128351335919e-01
4.550000000000000e-01 6.485650707818353e-01 1.305606320560699e-01
4.600000000000000e-01 6.653299455783577e-01 1.277285431855803e-01
4.650000000000000e-01 6.825106732491932e-01 1.248174566210796e-01
4.700000000000000e-01 7.001179923084168e-01 1.218286296799040e-01
4.750000000000000e-01 7.181629079036070e-01 1.187637167346965e-01
4.800000000000000e-01 7.366566986944229e-01 1.156247967052263e-01
4.850000000000000e-01 7.556109239021327e-01 1.124143998015992e-01
4.900000000000000e-01 7.750374305345038e-01 1.091355330590406e-01
4.950000000000000e-01 7.949483607905672e-01 1.057917041468753e-01
5.000000000000000e-01 8.153561596498893e-01 1.023869428767887e-01
5.050000000000000e-01 8.362735826510871e-01 9.892581977946560e-02
5.100000000000000e-01 8.577137038644561e-01 9.541346106613630e-02
5.150000000000000e-01 8.796899240636907e-01 9.185555924463168e-02
5.200000000000000e-01 9.022159791018011e-01 8.825837862080620e-02
5.250000000000000e-01 9.253059484964714e-01 8.462875488853708e-02
5.300000000000000e-01 9.489742642302165e-01 8.097408799813278e-02
5.350000000000000e-01 9.732357197708378e-01 7.730232749736068e-02
5.400000000000000e-01 9.981054793178262e-01 7.362194956506068e-02
5.450000000000000e-01 1.023599087280478e+00 6.994192500818225e-02
5.500000000000000e-01 1.049732477993657e+00 6.627167757272517e-02
5.550000000000000e-01 1.076521985677273e+00 6.262103203093047e-02
5.600000000000001e-01 1.103984354645701e+00 5.900015165416671e-02
5.650000000000001e-01 1.132136749773522e+00 5.541946486565372e-02
5.700000000000001e-01 1.160996767224129e+00 5.188958109087570e-02
5.750000000000001e-01 1.190582445447902e+00 4.842119608647019e-02
5.800000000000000e-01 1.220912276456826e+00 4.502498732919475e-02
5.850000000000000e-01 1.252005217382601e+00 4.171150038206675e-02
5.900000000000000e-01 1.283880702325469e+00 3.849102751955209e-02
5.950000000000000e-01 1.316558654501151e+00 3.537348027985566e-02
6.000000000000000e-01 1.350059498693518e+00 3.236825800932912e-02
6.050000000000000e-01 1.384404174020732e+00 2.948411485824018e-02
6.100000000000000e-01 1.419614147022888e+00 2.672902806222017e-02
6.150000000000000e-01 1.455711425079295e+00 2.411007068047490e-02
6.200000000000000e-01 1.492718570163803e+00 2.163329223885638e-02
6.250000000000000e-01 1.530658712946775e+00 1.930361092020737e-02
6.300000000000000e-01 1.569555567252506e+00 1.712472103269479e-02
6.350000000000000e-01 1.609433444881138e+00 1.509901944707628e-02
6.400000000000000e-01 1.650317270804325e+00 1.322755450718582e-02
6.450000000000000e-01 1.692232598744148e+00 1.151000057122592e-02
6.500000000000000e-01 1.735205627145031e+00 9.944660829912948e-03
6.550000000000000e-01 1.779263215548615e+00 8.528500377488065e-03
6.600000000000000e-01 1.824432901381847e+00 7.257210703275245e-03
6.650000000000000e-01 1.870742917168772e+00 6.125305861196996e-03
6.700000000000000e-01 1.918222208176775e+00 5.126249616583331e-03
6.750000000000000e-01 1.966900450508319e+00 4.252611936259057e-03
6.800000000000000e-01 2.016808069649473e+00 3.496252369539749e-03
6.850000000000001e-01 2.067976259486829e+00 2.848527270221787e-03
6.900000000000001e-01 2.120437001804702e+00 2.300517550384780e-03
6.950000000000001e-01 2.174223086274785e+00 1.843273859180183e-03
7.000000000000001e-01 2.229368130950753e+00 1.468076865117069e-03
7.050000000000000e-01 2.285906603280654e+00 1.166711797734898e-03
7.100000000000000e-01 2.343873841650178e+00 9.317586572113343e-04
7.150000000000000e-01 2.403306077470301e+00 7.569025677316511e-04
7.200000000000000e-01 2.464240457823092e+00 6.372726028998673e-04
7.250000000000000e-01 2.526715068679855e+00 5.698219157360179e-04
7.300000000000000e-01 2.590768958706095e+00 5.537668746123978e-04
7.350000000000000e-01 2.656442163668210e+00 5.911076283889131e-04
7.400000000000000e-01 2.723775731457148e+00 6.872562678154237e-04
7.450000000000000e-01 2.792811747744667e+00 8.518002421992905e-04
7.500000000000000e-01 2.863593362288260e+00 1.099426069750510e-03
7.550000000000000e-01 2.936164815901156e+00 1.451019054640363e-03
7.600000000000000e-01 3.010571468104263e+00 1.934935271073368e-03
7.650000000000000e-01 3.086859825477351e+00 2.588408274288926e-03
7.700000000000000e-01 3.165077570727174e+00 3.459000132452256e-03
7.750000000000000e-01 3.245273592490716e+00 4.605929987525235e-03
7.800000000000000e-01 3.327498015892184e+00 6.101010718605191e-03
7.850000000000000e-01 3.411802233872832e+00 8.028796795983313e-03
7.900000000000000e-01 3.498238939313234e+00 1.048540307749538e-02
7.950000000000000e-01 3.586862157968046e+00 1.357531610133648e-02
8.000000000000000e-01 3.677727282233856e+00 1.740542394397174e-02
8.050000000000000e-01 3.770891105771243e+00 2.207549528686623e-02
8.100000000000001e-01 3.866411859002656e+00 2.766451916550991e-02
8.150000000000001e-01 3.964349245508326e+00 3.421276012182627e-02
8.200000000000001e-01 4.064764479342956e+00 4.170016423896442e-02
