0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002041014458e+00
1.000000000000000e-02 6.741060871647481e-03 1.000010191483721e+00
1.500000000000000e-02 1.011685770649257e-02 1.000023752970646e+00
2.000000000000000e-02 1.349897790673588e-02 1.000042796097917e+00
2.500000000000000e-02 1.688953540759990e-02 1.000067372149661e+00
3.000000000000000e-02 2.029064941789469e-02 1.000097513782365e+00
3.500000000000000e-02 2.370444574459234e-02 1.000133307316103e+00
4.000000000000000e-02 2.713305812152553e-02 1.000174819836678e+00
4.500000000000000e-02 3.057862954304063e-02 1.000222140651546e+00
5.000000000000000e-02 3.404331360343898e-02 1.000275372005180e+00
5.500000000000000e-02 3.752927584304335e-02 1.000334637964697e+00
6.000000000000000e-02 4.103869510173117e-02 1.000400087139261e+00
6.500000000000000e-02 4.457376488078044e-02 1.000471848993629e+00
7.000000000000001e-02 4.813669471387935e-02 1.000550081620382e+00
7.500000000000000e-02 5.172971154815675e-02 1.000634951246290e+00
8.000000000000000e-02 5.535506113609672e-02 1.000726649692679e+00
8.500000000000001e-02 5.901500943920686e-02 1.000825382155710e+00
9.000000000000000e-02 6.271184404431801e-02 1.000931354118014e+00
9.500000000000000e-02 6.644787559340060e-02 1.001044802353891e+00
1.000000000000000e-01 7.022543922779090e-02 1.001165954965806e+00
1.050000000000000e-01 7.404689604773053e-02 1.001295070951293e+00
1.100000000000000e-01 7.791463458813094e-02 1.001432437177996e+00
1.150000000000000e-01 8.183107231148547e-02 1.001578339608736e+00
1.200000000000000e-01 8.579865711886202e-02 1.001733084683499e+00
1.250000000000000e-01 8.981986887992111e-02 1.001896986691769e+00
1.300000000000000e-01 9.389722098291493e-02 1.002070376738906e+00
1.350000000000000e-01 9.803326190563690e-02 1.002253610167594e+00
1.400000000000000e-01 1.022305768083033e-01 1.002447065094645e+00
1.450000000000000e-01 1.064917891493625e-01 1.002651124374861e+00
1.500000000000000e-01 1.108195623252418e-01 1.002866184036326e+00
1.550000000000000e-01 1.152166013350572e-01 1.003092663996007e+00
1.600000000000000e-01 1.196856544713255e-01 1.003331011357678e+00
1.650000000000000e-01 1.242295150377370e-01 1.003581697730132e+00
1.700000000000000e-01 1.288510230950609e-01 1.003845156793474e+00
1.750000000000000e-01 1.335530672362758e-01 1.004121868286555e+00
1.800000000000000e-01 1.383385863920344e-01 1.004412383205671e+00
1.850000000000000e-01 1.432105716675912e-01 1.004717204396581e+00
1.900000000000000e-01 1.481720682123397e-01 1.005036859084747e+00
1.950000000000000e-01 1.532261771231311e-01 1.005371912753729e+00
2.000000000000000e-01 1.583760573825595e-01 1.005722927430383e+00
2.050000000000000e-01 1.636249278334301e-01 1.006090498007694e+00
2.100000000000000e-01 1.689760691906397e-01 1.006475214521524e+00
2.150000000000000e-01 1.744328260917313e-01 1.006877691681505e+00
2.200000000000000e-01 1.799986091874004e-01 1.007298562007910e+00
2.250000000000000e-01 1.856768972732633e-01 1.007738446104596e+00
2.300000000000000e-01 1.914712394642179e-01 1.008198006126967e+00
2.350000000000000e-01 1.973852574127551e-01 1.008677894169453e+00
2.400000000000000e-01 2.034226475726105e-01 1.009178763680010e+00
2.450000000000000e-01 2.095871835091678e-01 1.009701301541511e+00
2.500000000000000e-01 2.158827182580599e-01 1.010246163210792e+00
2.550000000000000e-01 2.223131867334419e-01 1.010814024495231e+00
2.600000000000000e-01 2.288826081874405e-01 1.011405570329275e+00
2.650000000000000e-01 2.355950887223172e-01 1.012021447293328e+00
2.700000000000000e-01 2.424548238569160e-01 1.012662332385601e+00
2.750000000000000e-01 2.494661011489995e-01 1.013328881259247e+00
2.800000000000000e-01 2.566333028751116e-01 1.014021711396494e+00
2.850000000000000e-01 2.639609087696434e-01 1.014741466962693e+00
2.900000000000000e-01 2.714534988248126e-01 1.015488741586959e+00
2.950000000000000e-01 2.791157561533084e-01 1.016264092301727e+00
3.000000000000000e-01 2.869524699153886e-01 1.017068092390223e+00
3.050000000000000e-01 2.949685383122613e-01 1.017901240156762e+00
3.100000000000000e-01 3.031689716476197e-01 1.018763991621442e+00
3.150000000000000e-01 3.115588954592450e-01 1.019656803569985e+00
3.200000000000000e-01 3.201435537226349e-01 1.020580033904999e+00
3.250000000000000e-01 3.289283121286580e-01 1.021533982735394e+00
3.300000000000000e-01 3.379186614372866e-01 1.022518939262760e+00
3.350000000000000e-01 3.471202209094989e-01 1.023535074881539e+00
3.400000000000000e-01 3.565387418195016e-01 1.024582473320202e+00
3.450000000000000e-01 3.661801110494620e-01 1.025661194395341e+00
3.500000000000000e-01 3.760503547690021e-01 1.026771166222465e+00
3.550000000000000e-01 3.861556422017504e-01 1.027912184775268e+00
3.600000000000000e-01 3.965022894813072e-01 1.029084006605906e+00
3.650000000000000e-01 4.070967635990345e-01 1.030286261537698e+00
3.700000000000000e-01 4.179456864461349e-01 1.031518390684839e+00
3.750000000000000e-01 4.290558389525505e-01 1.032779750786736e+00
3.800000000000000e-01 4.404341653252637e-01 1.034069596645472e+00
3.850000000000000e-01 4.520877773886537e-01 1.035386961546883e+00
3.900000000000000e-01 4.640239590296172e-01 1.036730706618698e+00
3.950000000000000e-01 4.762501707502353e-01 1.038099597977201e+00
4.000000000000000e-01 4.887740543308307e-01 1.039492206347372e+00
4.050000000000000e-01 5.016034376063282e-01 1.040906835576376e+00
4.100000000000000e-01 5.147463393589066e-01 1.042341616227068e+00
4.150000000000000e-01 5.282109743299990e-01 1.043794538275274e+00
4.200000000000000e-01 5.420057583547735e-01 1.045263332782921e+00
4.250000000000000e-01 5.561393136223041e-01 1.046745421824845e+00
4.300000000000000e-01 5.706204740647189e-01 1.048238009890455e+00
4.350000000000000e-01 5.854582908786964e-01 1.049738121392700e+00
4.400000000000000e-01 6.006620381827575e-01 1.051242501542443e+00
4.450000000000000e-01 6.162412188138907e-01 1.052747537978769e+00
4.500000000000000e-01 6.322055702671360e-01 1.054249310154368e+00
4.550000000000000e-01 6.485650707818353e-01 1.055743668102347e+00
4.600000000000000e-01 6.653299455783577e-01 1.057226212888371e+00
4.650000000000000e-01 6.825106732491932e-01 1.058692202497706e+00
4.700000000000000e-01 7.001179923084168e-01 1.060136504393847e+00
4.750000000000000e-01 7.181629079036070e-01 1.061553643249428e+00
4.800000000000000e-01 7.366566986944229e-01 1.062937870852277e+00
4.850000000000000e-01 7.556109239021327e-01 1.064283186666911e+00
4.900000000000000e-01 7.750374305345038e-01 1.065583312739838e+00
4.950000000000000e-01 7.949483607905672e-01 1.066831658023657e+00
5.000000000000000e-01 8.153561596498893e-01 1.068021313387036e+00
5.050000000000000e-01 8.362735826510871e-01 1.069145092031627e+00
5.100000000000000e-01 8.577137038644561e-01 1.070195586075221e+00
5.150000000000000e-01 8.796899240636907e-01 1.071165232961201e+00
5.200000000000000e-01 9.022159791018011e-01 1.072046379445159e+00
5.250000000000000e-01 9.253059484964714e-01 1.072831347003281e+00
5.300000000000000e-01 9.489742642302165e-01 1.073512509167200e+00
5.350000000000000e-01 9.732357197708378e-01 1.074082382268720e+00
5.400000000000000e-01 9.981054793178262e-01 1.074533737086465e+00
5.450000000000000e-01 1.023599087280478e+00 1.074859729715228e+00
5.500000000000000e-01 1.049732477993657e+00 1.075054053939016e+00
5.550000000000000e-01 1.076521985677273e+00 1.075111113857622e+00
5.600000000000001e-01 1.103984354645701e+00 1.075026216657830e+00
5.650000000000001e-01 1.132136749773522e+00 1.074795783724554e+00
5.700000000000001e-01 1.160996767224129e+00 1.074417577320969e+00
5.750000000000001e-01 1.190582445447902e+00 1.073890938055539e+00
5.800000000000000e-01 1.220912276456826e+00 1.073217026089497e+00
5.850000000000000e-01 1.252005217382601e+00 1.072399056269062e+00
5.900000000000000e-01 1.283880702325469e+00 1.071442514334720e+00
5.950000000000000e-01 1.316558654501151e+00 1.070355338230355e+00
6.000000000000000e-01 1.350059498693518e+00 1.069148045641105e+00
6.050000000000000e-01 1.384404174020732e+00 1.067833786662091e+00
6.100000000000000e-01 1.419614147022888e+00 1.066428299482802e+00
6.150000000000000e-01 1.455711425079295e+00 1.064949747764033e+00
