0.000000000000000e+00 0.000000000000000e+00 8.457990069183627e-01
5.000000000000000e-03 3.369477419287315e-03 8.457995315767101e-01
1.000000000000000e-02 6.741060871647481e-03 8.458009375732811e-01
1.500000000000000e-02 1.011685770649257e-02 8.458032934549861e-01
2.000000000000000e-02 1.349897790673588e-02 8.458065975977015e-01
2.500000000000000e-02 1.688953540759990e-02 8.458108504740016e-01
3.000000000000000e-02 2.029064941789469e-02 8.458160651851053e-01
3.500000000000000e-02 2.370444574459234e-02 8.458222573207242e-01
4.000000000000000e-02 2.713305812152553e-02 8.458294327405674e-01
4.500000000000000e-02 3.057862954304063e-02 8.458376091624245e-01
5.000000000000000e-02 3.404331360343898e-02 8.458468064251218e-01
5.500000000000000e-02 3.752927584304335e-02 8.458570413715801e-01
6.000000000000000e-02 4.103869510173117e-02 8.458683306730953e-01
6.500000000000000e-02 4.457376488078044e-02 8.458807004283287e-01
7.000000000000001e-02 4.813669471387935e-02 8.458941719526479e-01
7.500000000000000e-02 5.172971154815675e-02 8.459087695189846e-01
8.000000000000000e-02 5.535506113609672e-02 8.459245239867940e-01
8.500000000000001e-02 5.901500943920686e-02 8.459414655941018e-01
9.000000000000000e-02 6.271184404431801e-02 8.459596284218259e-01
9.500000000000000e-02 6.644787559340060e-02 8.459790456093361e-01
1.000000000000000e-01 7.022543922779090e-02 8.459997558948235e-01
1.050000000000000e-01 7.404689604773053e-02 8.460217924965990e-01
1.100000000000000e-01 7.791463458813094e-02 8.460451973313352e-01
1.150000000000000e-01 8.183107231148547e-02 8.460700135561308e-01
1.200000000000000e-01 8.579865711886202e-02 8.460962831901730e-01
1.250000000000000e-01 8.981986887992111e-02 8.461240554679150e-01
1.300000000000000e-01 9.389722098291493e-02 8.461533777740439e-01
1.350000000000000e-01 9.803326190563690e-02 8.461842993720771e-01
1.400000000000000e-01 1.022305768083033e-01 8.462168696840999e-01
1.450000000000000e-01 1.064917891493625e-01 8.462511486431518e-01
1.500000000000000e-01 1.108195623252418e-01 8.462871877264776e-01
1.550000000000000e-01 1.152166013350572e-01 8.463250414555211e-01
1.600000000000000e-01 1.196856544713255e-01 8.463647698166800e-01
1.650000000000000e-01 1.242295150377370e-01 8.464064307227083e-01
1.700000000000000e-01 1.288510230950609e-01 8.464500929945238e-01
1.750000000000000e-01 1.335530672362758e-01 8.464958172734894e-01
1.800000000000000e-01 1.383385863920344e-01 8.465436705560048e-01
1.850000000000000e-01 1.432105716675912e-01 8.465937170245016e-01
1.900000000000000e-01 1.481720682123397e-01 8.466460207375857e-01
1.950000000000000e-01 1.532261771231311e-01 8.467006542439567e-01
2.000000000000000e-01 1.583760573825595e-01 8.467576849622678e-01
2.050000000000000e-01 1.636249278334301e-01 8.468171900332417e-01
2.100000000000000e-01 1.689760691906397e-01 8.468792399955829e-01
2.150000000000000e-01 1.744328260917313e-01 8.469439063332980e-01
2.200000000000000e-01 1.799986091874004e-01 8.470112645593231e-01
2.250000000000000e-01 1.856768972732633e-01 8.470813857091661e-01
2.300000000000000e-01 1.914712394642179e-01 8.471543553935745e-01
2.350000000000000e-01 1.973852574127551e-01 8.472302550439370e-01
2.400000000000000e-01 2.034226475726105e-01 8.473091610029492e-01
2.450000000000000e-01 2.095871835091678e-01 8.473911582934659e-01
2.500000000000000e-01 2.158827182580599e-01 8.474763283637257e-01
2.550000000000000e-01 2.223131867334419e-01 8.475647629804794e-01
2.600000000000000e-01 2.288826081874405e-01 8.476565682053415e-01
2.650000000000000e-01 2.355950887223172e-01 8.477518351133537e-01
2.700000000000000e-01 2.424548238569160e-01 8.478506598882232e-01
2.750000000000000e-01 2.494661011489995e-01 8.479531684403524e-01
2.800000000000000e-01 2.566333028751116e-01 8.480594842672725e-01
2.850000000000000e-01 2.639609087696434e-01 8.481697329184079e-01
2.900000000000000e-01 2.714534988248126e-01 8.482840657917634e-01
2.950000000000000e-01 2.791157561533084e-01 8.484026496956414e-01
3.000000000000000e-01 2.869524699153886e-01 8.485256666531250e-01
3.050000000000000e-01 2.949685383122613e-01 8.486533232515655e-01
3.100000000000000e-01 3.031689716476197e-01 8.487858550643357e-01
3.150000000000000e-01 3.115588954592450e-01 8.489235289063425e-01
3.200000000000000e-01 3.201435537226349e-01 8.490666485300825e-01
3.250000000000000e-01 3.289283121286580e-01 8.492155618997408e-01
3.300000000000000e-01 3.379186614372866e-01 8.493706666218164e-01
