0.000000000000000e+00 0.000000000000000e+00 -9.614278468583747e-03
5.000000000000000e-03 3.369477419287315e-03 -9.617879344484992e-03
1.000000000000000e-02 6.741060871647481e-03 -9.616812916865296e-03
1.500000000000000e-02 1.011685770649257e-02 -9.620853476001421e-03
2.000000000000000e-02 1.349897790673588e-02 -9.619802436849859e-03
2.500000000000000e-02 1.688953540759990e-02 -9.624098792294004e-03
3.000000000000000e-02 2.029064941789469e-02 -9.625436924409021e-03
3.500000000000000e-02 2.370444574459234e-02 -9.630600715051039e-03
4.000000000000000e-02 2.713305812152553e-02 -9.633824780945590e-03
4.500000000000000e-02 3.057862954304063e-02 -9.639785105994475e-03
5.000000000000000e-02 3.404331360343898e-02 -9.644685355308399e-03
5.500000000000000e-02 3.752927584304335e-02 -9.651865169286950e-03
6.000000000000000e-02 4.103869510173117e-02 -9.658066745263540e-03
6.500000000000000e-02 4.457376488078044e-02 -9.666399383607076e-03
7.000000000000001e-02 4.813669471387935e-02 -9.674517383797456e-03
7.500000000000000e-02 5.172971154815675e-02 -9.684094573242904e-03
8.000000000000000e-02 5.535506113609672e-02 -9.693953114514162e-03
8.500000000000001e-02 5.901500943920686e-02 -9.704633890172114e-03
9.000000000000000e-02 6.271184404431801e-02 -9.716397780345319e-03
9.500000000000000e-02 6.644787559340060e-02 -9.728557271619661e-03
1.000000000000000e-01 7.022543922779090e-02 -9.741995260956652e-03
1.050000000000000e-01 7.404689604773053e-02 -9.755983072136166e-03
1.100000000000000e-01 7.791463458813094e-02 -9.771273911516148e-03
1.150000000000000e-01 8.183107231148547e-02 -9.787062327191662e-03
1.200000000000000e-01 8.579865711886202e-02 -9.804394653631143e-03
1.250000000000000e-01 8.981986887992111e-02 -9.822346017095598e-03
1.300000000000000e-01 9.389722098291493e-02 -9.841829275504007e-03
1.350000000000000e-01 9.803326190563690e-02 -9.862107407192951e-03
1.400000000000000e-01 1.022305768083033e-01 -9.883859230008401e-03
1.450000000000000e-01 1.064917891493625e-01 -9.906836682481004e-03
1.500000000000000e-01 1.108195623252418e-01 -9.930907308603942e-03
1.550000000000000e-01 1.152166013350572e-01 -9.956702021630232e-03
1.600000000000000e-01 1.196856544713255e-01 -9.983510608192213e-03
1.650000000000000e-01 1.242295150377370e-01 -1.001224589032437e-02
1.700000000000000e-01 1.288510230950609e-01 -1.004218136447902e-02
1.750000000000000e-01 1.335530672362758e-01 -1.007417793964428e-02
1.800000000000000e-01 1.383385863920344e-01 -1.010742695659525e-02
1.850000000000000e-01 1.432105716675912e-01 -1.014301276157178e-02
1.900000000000000e-01 1.481720682123397e-01 -1.018018463487657e-02
1.950000000000000e-01 1.532261771231311e-01 -1.021961260047982e-02
2.000000000000000e-01 1.583760573825595e-01 -1.026094955309409e-02
2.050000000000000e-01 1.636249278334301e-01 -1.030455121522110e-02
2.100000000000000e-01 1.689760691906397e-01 -1.035054463022084e-02
2.150000000000000e-01 1.744328260917313e-01 -1.039883186590785e-02
2.200000000000000e-01 1.799986091874004e-01 -1.044981716281512e-02
2.250000000000000e-01 1.856768972732633e-01 -1.050337035761324e-02
2.300000000000000e-01 1.914712394642179e-01 -1.055988988066597e-02
2.350000000000000e-01 1.973852574127551e-01 -1.061924563616108e-02
2.400000000000000e-01 2.034226475726105e-01 -1.068181879194622e-02
2.450000000000000e-01 2.095871835091678e-01 -1.074763953493885e-02
2.500000000000000e-01 2.158827182580599e-01 -1.081683398217418e-02
2.550000000000000e-01 2.223131867334419e-01 -1.088974894216032e-02
2.600000000000000e-01 2.288826081874405e-01 -1.096633331229141e-02
2.650000000000000e-01 2.355950887223172e-01 -1.104708350685614e-02
2.700000000000000e-01 2.424548238569160e-01 -1.113181159614268e-02
2.750000000000000e-01 2.494661011489995e-01 -1.122110886884923e-02
2.800000000000000e-01 2.566333028751116e-01 -1.131495911067541e-02
2.850000000000000e-01 2.639609087696434e-01 -1.141374552869457e-02
2.900000000000000e-01 2.714534988248126e-01 -1.151759256712636e-02
2.950000000000000e-01 2.791157561533084e-01 -1.162682604721024e-02
3.000000000000000e-01 2.869524699153886e-01 -1.174166222762847e-02
3.050000000000000e-01 2.949685383122613e-01 -1.186246010187512e-02
3.100000000000000e-01 3.031689716476197e-01 -1.198945208114875e-02
3.150000000000000e-01 3.115588954592450e-01 -1.212301077390757e-02
