0.000000000000000e+00 0.000000000000000e+00 -2.014302269168098e-03
5.000000000000000e-03 3.369477419287315e-03 -2.017902933076928e-03
1.000000000000000e-02 6.741060871647481e-03 -2.018291444285914e-03
1.500000000000000e-02 1.011685770649257e-02 -2.021104458300963e-03
2.000000000000000e-02 1.349897790673588e-02 -2.019578236889819e-03
2.500000000000000e-02 1.688953540759990e-02 -2.021867142921943e-03
3.000000000000000e-02 2.029064941789469e-02 -2.021285931710131e-03
3.500000000000000e-02 2.370444574459234e-02 -2.023838290881435e-03
4.000000000000000e-02 2.713305812152553e-02 -2.024026640487639e-03
4.500000000000000e-02 3.057862954304063e-02 -2.026601993680937e-03
5.000000000000000e-02 3.404331360343898e-02 -2.027324742388504e-03
5.500000000000000e-02 3.752927584304335e-02 -2.030208361787661e-03
6.000000000000000e-02 4.103869510173117e-02 -2.031415184119155e-03
6.500000000000000e-02 4.457376488078044e-02 -2.034626302127963e-03
7.000000000000001e-02 4.813669471387935e-02 -2.036791298043686e-03
7.500000000000000e-02 5.172971154815675e-02 -2.040093883234658e-03
8.000000000000000e-02 5.535506113609672e-02 -2.043059627027553e-03
8.500000000000001e-02 5.901500943920686e-02 -2.046675549029070e-03
9.000000000000000e-02 6.271184404431801e-02 -2.050192404813560e-03
9.500000000000000e-02 6.644787559340060e-02 -2.054261194868142e-03
1.000000000000000e-01 7.022543922779090e-02 -2.058511537431076e-03
1.050000000000000e-01 7.404689604773053e-02 -2.062916031724676e-03
1.100000000000000e-01 7.791463458813094e-02 -2.067816100987534e-03
1.150000000000000e-01 8.183107231148547e-02 -2.072627415825601e-03
1.200000000000000e-01 8.579865711886202e-02 -2.078332311200996e-03
1.250000000000000e-01 8.981986887992111e-02 -2.083830385863716e-03
1.300000000000000e-01 9.389722098291493e-02 -2.090154682865445e-03
1.350000000000000e-01 9.803326190563690e-02 -2.096435006498048e-03
1.400000000000000e-01 1.022305768083033e-01 -2.103501949971976e-03
1.450000000000000e-01 1.064917891493625e-01 -2.110635401327006e-03
1.500000000000000e-01 1.108195623252418e-01 -2.118493553204941e-03
1.550000000000000e-01 1.152166013350572e-01 -2.126643842769269e-03
1.600000000000000e-01 1.196856544713255e-01 -2.135307979208828e-03
1.650000000000000e-01 1.242295150377370e-01 -2.144463834667741e-03
1.700000000000000e-01 1.288510230950609e-01 -2.154082061975844e-03
1.750000000000000e-01 1.335530672362758e-01 -2.164384215640519e-03
1.800000000000000e-01 1.383385863920344e-01 -2.175052463230765e-03
1.850000000000000e-01 1.432105716675912e-01 -2.186616764856716e-03
1.900000000000000e-01 1.481720682123397e-01 -2.198387923789312e-03
1.950000000000000e-01 1.532261771231311e-01 -2.211272482204449e-03
2.000000000000000e-01 1.583760573825595e-01 -2.224446582626651e-03
2.050000000000000e-01 1.636249278334301e-01 -2.238725018408550e-03
2.100000000000000e-01 1.689760691906397e-01 -2.253574388854807e-03
2.150000000000000e-01 1.744328260917313e-01 -2.269448485404989e-03
2.200000000000000e-01 1.799986091874004e-01 -2.285937126430299e-03
2.250000000000000e-01 1.856768972732633e-01 -2.303544839966019e-03
2.300000000000000e-01 1.914712394642179e-01 -2.322079184663616e-03
2.350000000000000e-01 1.973852574127551e-01 -2.341545506792600e-03
2.400000000000000e-01 2.034226475726105e-01 -2.362200164739634e-03
2.450000000000000e-01 2.095871835091678e-01 -2.383877185601077e-03
2.500000000000000e-01 2.158827182580599e-01 -2.406872643295968e-03
2.550000000000000e-01 2.223131867334419e-01 -2.431082704296452e-03
2.600000000000000e-01 2.288826081874405e-01 -2.456666830823118e-03
2.650000000000000e-01 2.355950887223172e-01 -2.483629535519171e-03
2.700000000000000e-01 2.424548238569160e-01 -2.512144914080050e-03
2.750000000000000e-01 2.494661011489995e-01 -2.542239036876546e-03
2.800000000000000e-01 2.566333028751116e-01 -2.573989942052962e-03
2.850000000000000e-01 2.639609087696434e-01 -2.607633801335397e-03
2.900000000000000e-01 2.714534988248126e-01 -2.643055915270838e-03
2.950000000000000e-01 2.791157561533084e-01 -2.680549720834748e-03
3.000000000000000e-01 2.869524699153886e-01 -2.720082129910286e-03
3.050000000000000e-01 2.949685383122613e-01 -2.761971803506621e-03
3.100000000000000e-01 3.031689716476197e-01 -2.806202474825473e-03
3.150000000000000e-01 3.115588954592450e-01 -2.853025950253306e-03
3.200000000000000e-01 3.201435537226349e-01 -2.902483638231754e-03
3.250000000000000e-01 3.289283121286580e-01 -2.954867174426241e-03
3.300000000000000e-01 3.379186614372866e-01 -3.010199869348595e-03
3.350000000000000e-01 3.471202209094989e-01 -3.068842067348387e-03
3.400000000000000e-01 3.565387418195016e-01 -3.130863385782423e-03
3.450000000000000e-01 3.661801110494620e-01 -3.196564292433311e-03
3.500000000000000e-01 3.760503547690021e-01 -3.266201628037563e-03
3.550000000000000e-01 3.861556422017504e-01 -3.339890225446832e-03
3.600000000000000e-01 3.965022894813072e-01 -3.418062468193291e-03
3.650000000000000e-01 4.070967635990345e-01 -3.500853703566249e-03
3.700000000000000e-01 4.179456864461349e-01 -3.588645954394985e-03
3.750000000000000e-01 4.290558389525505e-01 -3.681851603797665e-03
3.800000000000000e-01 4.404341653252637e-01 -3.780591425191875e-03
3.850000000000000e-01 4.520877773886537e-01 -3.885539520735122e-03
3.900000000000000e-01 4.640239590296172e-01 -3.996783341792077e-03
3.950000000000000e-01 4.762501707502353e-01 -4.114971221580639e-03
4.000000000000000e-01 4.887740543308307e-01 -4.240575671157759e-03
4.050000000000000e-01 5.016034376063282e-01 -4.373931751840868e-03
4.100000000000000e-01 5.147463393589066e-01 -4.515666285072972e-03
4.150000000000000e-01 5.282109743299990e-01 -4.666332354015316e-03
4.200000000000000e-01 5.420057583547735e-01 -4.826556356443265e-03
4.250000000000000e-01 5.561393136223041e-01 -4.996949486252998e-03
4.300000000000000e-01 5.706204740647189e-01 -5.178151356070164e-03
4.350000000000000e-01 5.854582908786964e-01 -5.371037863791538e-03
4.400000000000000e-01 6.006620381827575e-01 -5.576203411123816e-03
4.450000000000000e-01 6.162412188138907e-01 -5.794624007914151e-03
4.500000000000000e-01 6.322055702671360e-01 -6.027101744157099e-03
4.550000000000000e-01 6.485650707818353e-01 -6.274551828342177e-03
4.600000000000000e-01 6.653299455783577e-01 -6.538021093196958e-03
4.650000000000000e-01 6.825106732491932e-01 -6.818459844629868e-03
4.700000000000000e-01 7.001179923084168e-01 -7.116973994019142e-03
4.750000000000000e-01 7.181629079036070e-01 -7.434738089322706e-03
4.800000000000000e-01 7.366566986944229e-01 -7.772798775826806e-03
4.850000000000000e-01 7.556109239021327e-01 -8.132499431021928e-03
4.900000000000000e-01 7.750374305345038e-01 -8.514978735550580e-03
4.950000000000000e-01 7.949483607905672e-01 -8.921504524469043e-03
5.000000000000000e-01 8.153561596498893e-01 -9.353390020785767e-03
5.050000000000000e-01 8.362735826510871e-01 -9.811816801960079e-03
