0.000000000000000e+00 0.000000000000000e+00 -1.056776382507412e-01
5.000000000000000e-03 3.369477419287315e-03 -1.056813007536277e-01
1.000000000000000e-02 6.741060871647481e-03 -1.056764047825984e-01
1.500000000000000e-02 1.011685770649257e-02 -1.056731878959344e-01
2.000000000000000e-02 1.349897790673588e-02 -1.056650221026030e-01
2.500000000000000e-02 1.688953540759990e-02 -1.056570735480499e-01
3.000000000000000e-02 2.029064941789469e-02 -1.056440217832224e-01
3.500000000000000e-02 2.370444574459234e-02 -1.056306411975224e-01
4.000000000000000e-02 2.713305812152553e-02 -1.056139585170811e-01
4.500000000000000e-02 3.057862954304063e-02 -1.055952244308505e-01
5.000000000000000e-02 3.404331360343898e-02 -1.055737539165844e-01
5.500000000000000e-02 3.752927584304335e-02 -1.055500290234921e-01
6.000000000000000e-02 4.103869510173117e-02 -1.055238880888915e-01
6.500000000000000e-02 4.457376488078044e-02 -1.054947055925094e-01
7.000000000000001e-02 4.813669471387935e-02 -1.054634569930221e-01
7.500000000000000e-02 5.172971154815675e-02 -1.054288110111996e-01
8.000000000000000e-02 5.535506113609672e-02 -1.053919010837797e-01
8.500000000000001e-02 5.901500943920686e-02 -1.053516307284276e-01
9.000000000000000e-02 6.271184404431801e-02 -1.053085410576081e-01
9.500000000000000e-02 6.644787559340060e-02 -1.052622826164836e-01
1.000000000000000e-01 7.022543922779090e-02 -1.052126026444692e-01
1.050000000000000e-01 7.404689604773053e-02 -1.051598713685761e-01
1.100000000000000e-01 7.791463458813094e-02 -1.051031818626431e-01
1.150000000000000e-01 8.183107231148547e-02 -1.050432639916830e-01
1.200000000000000e-01 8.579865711886202e-02 -1.049792237194542e-01
1.250000000000000e-01 8.981986887992111e-02 -1.049114166772784e-01
1.300000000000000e-01 9.389722098291493e-02 -1.048393676304707e-01
1.350000000000000e-01 9.803326190563690e-02 -1.047630767082812e-01
1.400000000000000e-01 1.022305768083033e-01 -1.046822230596866e-01
1.450000000000000e-01 1.064917891493625e-01 -1.045964954529542e-01
1.500000000000000e-01 1.108195623252418e-01 -1.045060792554657e-01
1.550000000000000e-01 1.152166013350572e-01 -1.044103321172547e-01
1.600000000000000e-01 1.196856544713255e-01 -1.043093244406656e-01
1.650000000000000e-01 1.242295150377370e-01 -1.042025297838017e-01
1.700000000000000e-01 1.288510230950609e-01 -1.040898212423799e-01
1.750000000000000e-01 1.335530672362758e-01 -1.039709423574802e-01
1.800000000000000e-01 1.383385863920344e-01 -1.038454538976061e-01
1.850000000000000e-01 1.432105716675912e-01 -1.037132412428928e-01
1.900000000000000e-01 1.481720682123397e-01 -1.035738149819707e-01
1.950000000000000e-01 1.532261771231311e-01 -1.034269109444969e-01
2.000000000000000e-01 1.583760573825595e-01 -1.032721008778388e-01
2.050000000000000e-01 1.636249278334301e-01 -1.031090230244350e-01
2.100000000000000e-01 1.689760691906397e-01 -1.029372153650313e-01
2.150000000000000e-01 1.744328260917313e-01 -1.027563451636558e-01
2.200000000000000e-01 1.799986091874004e-01 -1.025659042731422e-01
2.250000000000000e-01 1.856768972732633e-01 -1.023654148857805e-01
2.300000000000000e-01 1.914712394642179e-01 -1.021544343679039e-01
2.350000000000000e-01 1.973852574127551e-01 -1.019322867179941e-01
2.400000000000000e-01 2.034226475726105e-01 -1.016986452770288e-01
2.450000000000000e-01 2.095871835091678e-01 -1.014527392982679e-01
2.500000000000000e-01 2.158827182580599e-01 -1.011940824632324e-01
2.550000000000000e-01 2.223131867334419e-01 -1.009220535903669e-01
2.600000000000000e-01 2.288826081874405e-01 -1.006357447696967e-01
2.650000000000000e-01 2.355950887223172e-01 -1.003348121284664e-01
2.700000000000000e-01 2.424548238569160e-01 -1.000183808525811e-01
2.750000000000000e-01 2.494661011489995e-01 -9.968558899369254e-02
2.800000000000000e-01 2.566333028751116e-01 -9.933579676166344e-02
2.850000000000000e-01 2.639609087696434e-01 -9.896806508150818e-02
2.900000000000000e-01 2.714534988248126e-01 -9.858164818154749e-02
2.950000000000000e-01 2.791157561533084e-01 -9.817553051900886e-02
3.000000000000000e-01 2.869524699153886e-01 -9.774883038919351e-02
3.050000000000000e-01 2.949685383122613e-01 -9.730062374784462e-02
3.100000000000000e-01 3.031689716476197e-01 -9.682978265136789e-02
3.150000000000000e-01 3.115588954592450e-01 -9.633539053517526e-02
3.200000000000000e-01 3.201435537226349e-01 -9.581629928875798e-02
3.250000000000000e-01 3.289283121286580e-01 -9.527136962234194e-02
3.300000000000000e-01 3.379186614372866e-01 -9.469955324356949e-02
3.350000000000000e-01 3.471202209094989e-01 -9.409953728500034e-02
3.400000000000000e-01 3.565387418195016e-01 -9.347019369334640e-02
3.450000000000000e-01 3.661801110494620e-01 -9.281027336189576e-02
3.500000000000000e-01 3.760503547690021e-01 -9.211842260631545e-02
3.550000000000000e-01 3.861556422017504e-01 -9.139345471406041e-02
3.600000000000000e-01 3.965022894813072e-01 -9.063398077891428e-02
3.650000000000000e-01 4.070967635990345e-01 -8.983865235938712e-02
3.700000000000000e-01 4.179456864461349e-01 -8.900620852116545e-02
3.750000000000000e-01 4.290558389525505e-01 -8.813520172332205e-02
3.800000000000000e-01 4.404341653252637e-01 -8.722430908373759e-02
3.850000000000000e-01 4.520877773886537e-01 -8.627223911990949e-02
3.900000000000000e-01 4.640239590296172e-01 -8.527755749380055e-02
3.950000000000000e-01 4.762501707502353e-01 -8.423902131735586e-02
4.000000000000000e-01 4.887740543308307e-01 -8.315536649963859e-02
4.050000000000000e-01 5.016034376063282e-01 -8.202527981051795e-02
4.100000000000000e-01 5.147463393589066e-01 -8.084762707391814e-02
4.150000000000000e-01 5.282109743299990e-01 -7.962130817369643e-02
4.200000000000000e-01 5.420057583547735e-01 -7.834517986764657e-02
4.250000000000000e-01 5.561393136223041e-01 -7.701834846695393e-02
4.300000000000000e-01 5.706204740647189e-01 -7.563995188388739e-02
4.350000000000000e-01 5.854582908786964e-01 -7.420917171146826e-02
4.400000000000000e-01 6.006620381827575e-01 -7.272539634295497e-02
4.450000000000000e-01 6.162412188138907e-01 -7.118818355707925e-02
4.500000000000000e-01 6.322055702671360e-01 -6.959709668481712e-02
4.550000000000000e-01 6.485650707818353e-01 -6.795197535299531e-02
4.600000000000000e-01 6.653299455783577e-01 -6.625284799111610e-02
4.650000000000000e-01 6.825106732491932e-01 -6.449986190254088e-02
4.700000000000000e-01 7.001179923084168e-01 -6.269333024862613e-02
4.750000000000000e-01 7.181629079036070e-01 -6.083390992724356e-02
4.800000000000000e-01 7.366566986944229e-01 -5.892238535751589e-02
4.850000000000000e-01 7.556109239021327e-01 -5.695973965554890e-02
4.900000000000000e-01 7.750374305345038e-01 -5.494721404185579e-02
4.950000000000000e-01 7.949483607905672e-01 -5.288637992421943e-02
5.000000000000000e-01 8.153561596498893e-01 -5.077894011562868e-02
5.050000000000000e-01 8.362735826510871e-01 -4.862686074024838e-02
5.100000000000000e-01 8.577137038644561e-01 -4.643238317730899e-02
5.150000000000000e-01 8.796899240636907e-01 -4.419807977308408e-02
5.200000000000000e-01 9.022159791018011e-01 -4.192667639091253e-02
5.250000000000000e-01 9.253059484964714e-01 -3.962117044636146e-02
5.300000000000000e-01 9.489742642302165e-01 -3.728481661646722e-02
5.350000000000000e-01 9.732357197708378e-01 -3.492122238510210e-02
5.400000000000000e-01 9.981054793178262e-01 -3.253418111075696e-02
5.450000000000000e-01 1.023599087280478e+00 -3.012774263023566e-02
5.500000000000000e-01 1.049732477993657e+00 -2.770616708918875e-02
5.550000000000000e-01 1.076521985677273e+00 -2.527407383190315e-02
5.600000000000001e-01 1.103984354645701e+00 -2.283632212658907e-02
5.650000000000001e-01 1.132136749773522e+00 -2.039807879002025e-02
