0.000000000000000e+00 0.000000000000000e+00 9.441737167207847e-01
5.000000000000000e-03 3.369477419287315e-03 9.441737167348386e-01
1.000000000000000e-02 6.741060871647481e-03 9.441737168087759e-01
1.500000000000000e-02 1.011685770649257e-02 9.441737169051200e-01
2.000000000000000e-02 1.349897790673588e-02 9.441737170296219e-01
2.500000000000000e-02 1.688953540759990e-02 9.441737171812832e-01
3.000000000000000e-02 2.029064941789469e-02 9.441737173730270e-01
3.500000000000000e-02 2.370444574459234e-02 9.441737176291586e-01
4.000000000000000e-02 2.713305812152553e-02 9.441737179319756e-01
4.500000000000000e-02 3.057862954304063e-02 9.441737182706219e-01
5.000000000000000e-02 3.404331360343898e-02 9.441737186286671e-01
5.500000000000000e-02 3.752927584304335e-02 9.441737190173122e-01
6.000000000000000e-02 4.103869510173117e-02 9.441737194393018e-01
6.500000000000000e-02 4.457376488078044e-02 9.441737199053668e-01
7.000000000000001e-02 4.813669471387935e-02 9.441737204192893e-01
7.500000000000000e-02 5.172971154815675e-02 9.441737209525921e-01
8.000000000000000e-02 5.535506113609672e-02 9.441737215513140e-01
8.500000000000001e-02 5.901500943920686e-02 9.441737222228900e-01
9.000000000000000e-02 6.271184404431801e-02 9.441737229260994e-01
9.500000000000000e-02 6.644787559340060e-02 9.441737236958052e-01
1.000000000000000e-01 7.022543922779090e-02 9.441737245331194e-01
1.050000000000000e-01 7.404689604773053e-02 9.441737254288849e-01
1.100000000000000e-01 7.791463458813094e-02 9.441737263853219e-01
1.150000000000000e-01 8.183107231148547e-02 9.441737274421953e-01
1.200000000000000e-01 8.579865711886202e-02 9.441737285656204e-01
1.250000000000000e-01 8.981986887992111e-02 9.441737297609126e-01
1.300000000000000e-01 9.389722098291493e-02 9.441737310467123e-01
1.350000000000000e-01 9.803326190563690e-02 9.441737324249826e-01
1.400000000000000e-01 1.022305768083033e-01 9.441737339209978e-01
1.450000000000000e-01 1.064917891493625e-01 9.441737355203944e-01
1.500000000000000e-01 1.108195623252418e-01 9.441737372045695e-01
1.550000000000000e-01 1.152166013350572e-01 9.441737389762980e-01
1.600000000000000e-01 1.196856544713255e-01 9.441737408754647e-01
1.650000000000000e-01 1.242295150377370e-01 9.441737429496203e-01
1.700000000000000e-01 1.288510230950609e-01 9.441737451707155e-01
1.750000000000000e-01 1.335530672362758e-01 9.441737475322087e-01
1.800000000000000e-01 1.383385863920344e-01 9.441737500672253e-01
1.850000000000000e-01 1.432105716675912e-01 9.441737527788628e-01
1.900000000000000e-01 1.481720682123397e-01 9.441737556979380e-01
1.950000000000000e-01 1.532261771231311e-01 9.441737588490655e-01
2.000000000000000e-01 1.583760573825595e-01 9.441737622887785e-01
2.050000000000000e-01 1.636249278334301e-01 9.441737659807991e-01
2.100000000000000e-01 1.689760691906397e-01 9.441737699275665e-01
2.150000000000000e-01 1.744328260917313e-01 9.441737742119830e-01
2.200000000000000e-01 1.799986091874004e-01 9.441737788161561e-01
2.250000000000000e-01 1.856768972732633e-01 9.441737837349887e-01
2.300000000000000e-01 1.914712394642179e-01 9.441737890675654e-01
2.350000000000000e-01 1.973852574127551e-01 9.441737948231531e-01
2.400000000000000e-01 2.034226475726105e-01 9.441738010754189e-01
2.450000000000000e-01 2.095871835091678e-01 9.441738078895366e-01
2.500000000000000e-01 2.158827182580599e-01 9.441738152503732e-01
2.550000000000000e-01 2.223131867334419e-01 9.441738232550678e-01
2.600000000000000e-01 2.288826081874405e-01 9.441738320109672e-01
2.650000000000000e-01 2.355950887223172e-01 9.441738416125490e-01
2.700000000000000e-01 2.424548238569160e-01 9.441738520602349e-01
2.750000000000000e-01 2.494661011489995e-01 9.441738634022544e-01
2.800000000000000e-01 2.566333028751116e-01 9.441738757925803e-01
2.850000000000000e-01 2.639609087696434e-01 9.441738893918407e-01
2.900000000000000e-01 2.714534988248126e-01 9.441739042853103e-01
2.950000000000000e-01 2.791157561533084e-01 9.441739207012029e-01
3.000000000000000e-01 2.869524699153886e-01 9.441739388551120e-01
3.050000000000000e-01 2.949685383122613e-01 9.441739588685438e-01
3.100000000000000e-01 3.031689716476197e-01 9.441739809871840e-01
3.150000000000000e-01 3.115588954592450e-01 9.441740054690645e-01
3.200000000000000e-01 3.201435537226349e-01 9.441740325326101e-01
3.250000000000000e-01 3.289283121286580e-01 9.441740625747921e-01
3.300000000000000e-01 3.379186614372866e-01 9.441740961511496e-01
3.350000000000000e-01 3.471202209094989e-01 9.441741335979785e-01
3.400000000000000e-01 3.565387418195016e-01 9.441741753529984e-01
3.450000000000000e-01 3.661801110494620e-01 9.441742220252999e-01
3.500000000000000e-01 3.760503547690021e-01 9.441742744567476e-01
3.550000000000000e-01 3.861556422017504e-01 9.441743334554211e-01
3.600000000000000e-01 3.965022894813072e-01 9.441743998618054e-01
3.650000000000000e-01 4.070967635990345e-01 9.441744748006979e-01
3.700000000000000e-01 4.179456864461349e-01 9.441745595368425e-01
3.750000000000000e-01 4.290558389525505e-01 9.441746556576052e-01
3.800000000000000e-01 4.404341653252637e-01 9.441747648530807e-01
3.850000000000000e-01 4.520877773886537e-01 9.441748892907813e-01
3.900000000000000e-01 4.640239590296172e-01 9.441750312688371e-01
3.950000000000000e-01 4.762501707502353e-01 9.441751936533543e-01
4.000000000000000e-01 4.887740543308307e-01 9.441753798648606e-01
4.050000000000000e-01 5.016034376063282e-01 9.441755936925376e-01
4.100000000000000e-01 5.147463393589066e-01 9.441758402057896e-01
4.150000000000000e-01 5.282109743299990e-01 9.441761248227640e-01
4.200000000000000e-01 5.420057583547735e-01 9.441764542872964e-01
4.250000000000000e-01 5.561393136223041e-01 9.441768365888944e-01
4.300000000000000e-01 5.706204740647189e-01 9.441772810847678e-01
4.350000000000000e-01 5.854582908786964e-01 9.441777994722078e-01
4.400000000000000e-01 6.006620381827575e-01 9.441784050802671e-01
4.450000000000000e-01 6.162412188138907e-01 9.441791145905186e-01
4.500000000000000e-01 6.322055702671360e-01 9.441799477978779e-01
4.550000000000000e-01 6.485650707818353e-01 9.441809285859828e-01
