0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000286989781e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001438757843e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003364838746e+00
2.000000000000000e-02 1.349897790673588e-02 1.000006059505974e+00
2.500000000000000e-02 1.688953540759990e-02 1.000009530802777e+00
3.000000000000000e-02 2.029064941789469e-02 1.000013788051062e+00
3.500000000000000e-02 2.370444574459234e-02 1.000018835361829e+00
4.000000000000000e-02 2.713305812152553e-02 1.000024685881970e+00
4.500000000000000e-02 3.057862954304063e-02 1.000031349295837e+00
5.000000000000000e-02 3.404331360343898e-02 1.000038840419658e+00
5.500000000000000e-02 3.752927584304335e-02 1.000047176491392e+00
6.000000000000000e-02 4.103869510173117e-02 1.000056367993242e+00
6.500000000000000e-02 4.457376488078044e-02 1.000066424133233e+00
7.000000000000001e-02 4.813669471387935e-02 1.000077369647332e+00
7.500000000000000e-02 5.172971154815675e-02 1.000089224379784e+00
8.000000000000000e-02 5.535506113609672e-02 1.000102004080019e+00
8.500000000000001e-02 5.901500943920686e-02 1.000115734541434e+00
9.000000000000000e-02 6.271184404431801e-02 1.000130442041832e+00
9.500000000000000e-02 6.644787559340060e-02 1.000146151371724e+00
1.000000000000000e-01 7.022543922779090e-02 1.000162885343892e+00
1.050000000000000e-01 7.404689604773053e-02 1.000180672562077e+00
1.100000000000000e-01 7.791463458813094e-02 1.000199536154083e+00
1.150000000000000e-01 8.183107231148547e-02 1.000219506263217e+00
1.200000000000000e-01 8.579865711886202e-02 1.000240613266648e+00
1.250000000000000e-01 8.981986887992111e-02 1.000262887600443e+00
1.300000000000000e-01 9.389722098291493e-02 1.000286364601998e+00
1.350000000000000e-01 9.803326190563690e-02 1.000311077314552e+00
1.400000000000000e-01 1.022305768083033e-01 1.000337061206592e+00
1.450000000000000e-01 1.064917891493625e-01 1.000364340150183e+00
1.500000000000000e-01 1.108195623252418e-01 1.000392952188337e+00
1.550000000000000e-01 1.152166013350572e-01 1.000422936760085e+00
1.600000000000000e-01 1.196856544713255e-01 1.000454324540710e+00
1.650000000000000e-01 1.242295150377370e-01 1.000487146162448e+00
1.700000000000000e-01 1.288510230950609e-01 1.000521436577127e+00
1.750000000000000e-01 1.335530672362758e-01 1.000557238144100e+00
1.800000000000000e-01 1.383385863920344e-01 1.000594576513948e+00
1.850000000000000e-01 1.432105716675912e-01 1.000633484935880e+00
1.900000000000000e-01 1.481720682123397e-01 1.000673988869600e+00
1.950000000000000e-01 1.532261771231311e-01 1.000716115088113e+00
2.000000000000000e-01 1.583760573825595e-01 1.000759898085881e+00
2.050000000000000e-01 1.636249278334301e-01 1.000805357662054e+00
2.100000000000000e-01 1.689760691906397e-01 1.000852525617570e+00
2.150000000000000e-01 1.744328260917313e-01 1.000901416682215e+00
2.200000000000000e-01 1.799986091874004e-01 1.000952043237708e+00
2.250000000000000e-01 1.856768972732633e-01 1.001004422094888e+00
2.300000000000000e-01 1.914712394642179e-01 1.001058558432622e+00
2.350000000000000e-01 1.973852574127551e-01 1.001114469347784e+00
2.400000000000000e-01 2.034226475726105e-01 1.001172154770919e+00
2.450000000000000e-01 2.095871835091678e-01 1.001231608389573e+00
2.500000000000000e-01 2.158827182580599e-01 1.001292826099062e+00
2.550000000000000e-01 2.223131867334419e-01 1.001355792223747e+00
2.600000000000000e-01 2.288826081874405e-01 1.001420503868347e+00
2.650000000000000e-01 2.355950887223172e-01 1.001486950273709e+00
2.700000000000000e-01 2.424548238569160e-01 1.001555092125068e+00
2.750000000000000e-01 2.494661011489995e-01 1.001624903025817e+00
2.800000000000000e-01 2.566333028751116e-01 1.001696377451614e+00
2.850000000000000e-01 2.639609087696434e-01 1.001769484014886e+00
2.900000000000000e-01 2.714534988248126e-01 1.001844184375336e+00
2.950000000000000e-01 2.791157561533084e-01 1.001920463396347e+00
3.000000000000000e-01 2.869524699153886e-01 1.001998302165694e+00
3.050000000000000e-01 2.949685383122613e-01 1.002077684091154e+00
