0.000000000000000e+00 0.000000000000000e+00 -9.111083970007576e-04
5.000000000000000e-03 3.369477419287315e-03 -9.147090587757715e-04
1.000000000000000e-02 6.741060871647481e-03 -9.164204220251965e-04
1.500000000000000e-02 1.011685770649257e-02 -9.172558353057831e-04
2.000000000000000e-02 1.349897790673588e-02 -9.174119192013932e-04
2.500000000000000e-02 1.688953540759990e-02 -9.183310266126902e-04
3.000000000000000e-02 2.029064941789469e-02 -9.184190774166860e-04
3.500000000000000e-02 2.370444574459234e-02 -9.195314031183569e-04
4.000000000000000e-02 2.713305812152553e-02 -9.199094042203539e-04
4.500000000000000e-02 3.057862954304063e-02 -9.211819563650546e-04
5.000000000000000e-02 3.404331360343898e-02 -9.215853095357718e-04
5.500000000000000e-02 3.752927584304335e-02 -9.231720703169993e-04
6.000000000000000e-02 4.103869510173117e-02 -9.237281959440012e-04
6.500000000000000e-02 4.457376488078044e-02 -9.253267492298980e-04
7.000000000000001e-02 4.813669471387935e-02 -9.262656153051249e-04
7.500000000000000e-02 5.172971154815675e-02 -9.278813041903406e-04
8.000000000000000e-02 5.535506113609672e-02 -9.293819652554643e-04
8.500000000000001e-02 5.901500943920686e-02 -9.309541802953027e-04
9.000000000000000e-02 6.271184404431801e-02 -9.326679573400314e-04
9.500000000000000e-02 6.644787559340060e-02 -9.346660562411385e-04
1.000000000000000e-01 7.022543922779090e-02 -9.365230346235068e-04
1.050000000000000e-01 7.404689604773053e-02 -9.388117271557726e-04
1.100000000000000e-01 7.791463458813094e-02 -9.410526071922233e-04
1.150000000000000e-01 8.183107231148547e-02 -9.435245125093163e-04
1.200000000000000e-01 8.579865711886202e-02 -9.462480069836574e-04
1.250000000000000e-01 8.981986887992111e-02 -9.489521918751808e-04
1.300000000000000e-01 9.389722098291493e-02 -9.521085042465554e-04
1.350000000000000e-01 9.803326190563690e-02 -9.551959944221916e-04
1.400000000000000e-01 1.022305768083033e-01 -9.586692337213101e-04
1.450000000000000e-01 1.064917891493625e-01 -9.621896353708508e-04
1.500000000000000e-01 1.108195623252418e-01 -9.659735647748228e-04
1.550000000000000e-01 1.152166013350572e-01 -9.699854887601175e-04
1.600000000000000e-01 1.196856544713255e-01 -9.741693401114954e-04
1.650000000000000e-01 1.242295150377370e-01 -9.786572714439493e-04
1.700000000000000e-01 1.288510230950609e-01 -9.833185365275895e-04
1.750000000000000e-01 1.335530672362758e-01 -9.883217266822830e-04
1.800000000000000e-01 1.383385863920344e-01 -9.935579052065503e-04
1.850000000000000e-01 1.432105716675912e-01 -9.991738238135340e-04
