0.000000000000000e+00 0.000000000000000e+00 -2.073093093206755e-02
5.000000000000000e-03 3.369477419287315e-03 -2.073453330803099e-02
1.000000000000000e-02 6.741060871647481e-03 -2.073165129793360e-02
1.500000000000000e-02 1.011685770649257e-02 -2.073474048238556e-02
2.000000000000000e-02 1.349897790673588e-02 -2.073645083397355e-02
2.500000000000000e-02 1.688953540759990e-02 -2.074205181895185e-02
3.000000000000000e-02 2.029064941789469e-02 -2.074488802855415e-02
3.500000000000000e-02 2.370444574459234e-02 -2.075211272008435e-02
4.000000000000000e-02 2.713305812152553e-02 -2.075731639405937e-02
4.500000000000000e-02 3.057862954304063e-02 -2.076581555513424e-02
5.000000000000000e-02 3.404331360343898e-02 -2.077357903929653e-02
5.500000000000000e-02 3.752927584304335e-02 -2.078355557381243e-02
6.000000000000000e-02 4.103869510173117e-02 -2.079363588048778e-02
6.500000000000000e-02 4.457376488078044e-02 -2.080538444506515e-02
7.000000000000001e-02 4.813669471387935e-02 -2.081778722179528e-02
7.500000000000000e-02 5.172971154815675e-02 -2.083150874188460e-02
8.000000000000000e-02 5.535506113609672e-02 -2.084621419766425e-02
8.500000000000001e-02 5.901500943920686e-02 -2.086217499151374e-02
9.000000000000000e-02 6.271184404431801e-02 -2.087937230176986e-02
9.500000000000000e-02 6.644787559340060e-02 -2.089749834789686e-02
1.000000000000000e-01 7.022543922779090e-02 -2.091745403174548e-02
1.050000000000000e-01 7.404689604773053e-02 -2.093810598761761e-02
1.100000000000000e-01 7.791463458813094e-02 -2.096078733469392e-02
1.150000000000000e-01 8.183107231148547e-02 -2.098437638650593e-02
1.200000000000000e-01 8.579865711886202e-02 -2.100974170468372e-02
1.250000000000000e-01 8.981986887992111e-02 -2.103652992674181e-02
1.300000000000000e-01 9.389722098291493e-02 -2.106502354587858e-02
1.350000000000000e-01 9.803326190563690e-02 -2.109522611273263e-02
1.400000000000000e-01 1.022305768083033e-01 -2.112702571374576e-02
1.450000000000000e-01 1.064917891493625e-01 -2.116095909021071e-02
1.500000000000000e-01 1.108195623252418e-01 -2.119629147695820e-02
1.550000000000000e-01 1.152166013350572e-01 -2.123423598939041e-02
1.600000000000000e-01 1.196856544713255e-01 -2.127373747719777e-02
1.650000000000000e-01 1.242295150377370e-01 -2.131591034697139e-02
1.700000000000000e-01 1.288510230950609e-01 -2.135989802862583e-02
1.750000000000000e-01 1.335530672362758e-01 -2.140666398112494e-02
1.800000000000000e-01 1.383385863920344e-01 -2.145569836885409e-02
1.850000000000000e-01 1.432105716675912e-01 -2.150750674517397e-02
1.900000000000000e-01 1.481720682123397e-01 -2.156194579109263e-02
1.950000000000000e-01 1.532261771231311e-01 -2.161925816842628e-02
2.000000000000000e-01 1.583760573825595e-01 -2.167964783943348e-02
2.050000000000000e-01 1.636249278334301e-01 -2.174295233032210e-02
2.100000000000000e-01 1.689760691906397e-01 -2.180984114447166e-02
2.150000000000000e-01 1.744328260917313e-01 -2.187992532833571e-02
2.200000000000000e-01 1.799986091874004e-01 -2.195379571981074e-02
2.250000000000000e-01 1.856768972732633e-01 -2.203135655831661e-02
2.300000000000000e-01 1.914712394642179e-01 -2.211282413384261e-02
2.350000000000000e-01 1.973852574127551e-01 -2.219847206128324e-02
2.400000000000000e-01 2.034226475726105e-01 -2.228824796909835e-02
2.450000000000000e-01 2.095871835091678e-01 -2.238283667536247e-02
2.500000000000000e-01 2.158827182580599e-01 -2.248184733003250e-02
2.550000000000000e-01 2.223131867334419e-01 -2.258605274865453e-02
2.600000000000000e-01 2.288826081874405e-01 -2.269522566922993e-02
2.650000000000000e-01 2.355950887223172e-01 -2.280991758221010e-02
2.700000000000000e-01 2.424548238569160e-01 -2.293019752979838e-02
2.750000000000000e-01 2.494661011489995e-01 -2.305633222366177e-02
2.800000000000000e-01 2.566333028751116e-01 -2.318867460846629e-02
2.850000000000000e-01 2.639609087696434e-01 -2.332736264840157e-02
2.900000000000000e-01 2.714534988248126e-01 -2.347282939657318e-02
2.950000000000000e-01 2.791157561533084e-01 -2.362525071079553e-02
3.000000000000000e-01 2.869524699153886e-01 -2.378493250683573e-02
3.050000000000000e-01 2.949685383122613e-01 -2.395224755604009e-02
3.100000000000000e-01 3.031689716476197e-01 -2.412737977267123e-02
3.150000000000000e-01 3.115588954592450e-01 -2.431081726534559e-02
3.200000000000000e-01 3.201435537226349e-01 -2.450277200668799e-02
3.250000000000000e-01 3.289283121286580e-01 -2.470366260786198e-02
3.300000000000000e-01 3.379186614372866e-01 -2.491369063694137e-02
3.350000000000000e-01 3.471202209094989e-01 -2.513337810925838e-02
3.400000000000000e-01 3.565387418195016e-01 -2.536287386352208e-02
3.450000000000000e-01 3.661801110494620e-01 -2.560272170117225e-02
3.500000000000000e-01 3.760503547690021e-01 -2.585321027211999e-02
3.550000000000000e-01 3.861556422017504e-01 -2.611453968067946e-02
3.600000000000000e-01 3.965022894813072e-01 -2.638725341619527e-02
3.650000000000000e-01 4.070967635990345e-01 -2.667159193923538e-02
3.700000000000000e-01 4.179456864461349e-01 -2.696781069254768e-02
3.750000000000000e-01 4.290558389525505e-01 -2.727635264294747e-02
3.800000000000000e-01 4.404341653252637e-01 -2.759733793700084e-02
3.850000000000000e-01 4.520877773886537e-01 -2.793117995960093e-02
3.900000000000000e-01 4.640239590296172e-01 -2.827795977748954e-02
3.950000000000000e-01 4.762501707502353e-01 -2.863793276291831e-02
