0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000000349e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000006225e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000008926e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000008467e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000008247e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008576e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000009874e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000011255e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000011970e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000011773e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000011617e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000011598e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000011850e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000012518e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000011813e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000011454e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000011451e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000012099e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000013067e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000013985e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000015641e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000016814e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000017968e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000019158e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000019881e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000019997e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000020272e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000021182e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000022574e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000024212e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000025845e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000027043e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000027807e+00
