0.000000000000000e+00 0.000000000000000e+00 8.237907582298577e-01
5.000000000000000e-03 3.369477419287315e-03 8.237907689082511e-01
1.000000000000000e-02 6.741060871647481e-03 8.237907961660920e-01
1.500000000000000e-02 1.011685770649257e-02 8.237908403009074e-01
2.000000000000000e-02 1.349897790673588e-02 8.237909050277631e-01
2.500000000000000e-02 1.688953540759990e-02 8.237909935302492e-01
3.000000000000000e-02 2.029064941789469e-02 8.237911079747905e-01
3.500000000000000e-02 2.370444574459234e-02 8.237912529523151e-01
4.000000000000000e-02 2.713305812152553e-02 8.237914331250255e-01
4.500000000000000e-02 3.057862954304063e-02 8.237916540275810e-01
5.000000000000000e-02 3.404331360343898e-02 8.237919227245863e-01
5.500000000000000e-02 3.752927584304335e-02 8.237922468190176e-01
6.000000000000000e-02 4.103869510173117e-02 8.237926350460467e-01
6.500000000000000e-02 4.457376488078044e-02 8.237930981099589e-01
7.000000000000001e-02 4.813669471387935e-02 8.237936479508111e-01
7.500000000000000e-02 5.172971154815675e-02 8.237942966417600e-01
8.000000000000000e-02 5.535506113609672e-02 8.237950589282249e-01
8.500000000000001e-02 5.901500943920686e-02 8.237959509965203e-01
9.000000000000000e-02 6.271184404431801e-02 8.237969911254766e-01
9.500000000000000e-02 6.644787559340060e-02 8.237981995160343e-01
1.000000000000000e-01 7.022543922779090e-02 8.237995998732525e-01
1.050000000000000e-01 7.404689604773053e-02 8.238012185346536e-01
1.100000000000000e-01 7.791463458813094e-02 8.238030814108426e-01
1.150000000000000e-01 8.183107231148547e-02 8.238052200641131e-01
1.200000000000000e-01 8.579865711886202e-02 8.238076702977584e-01
1.250000000000000e-01 8.981986887992111e-02 8.238104712002191e-01
1.300000000000000e-01 9.389722098291493e-02 8.238136649366721e-01
1.350000000000000e-01 9.803326190563690e-02 8.238172979345855e-01
1.400000000000000e-01 1.022305768083033e-01 8.238214230968745e-01
1.450000000000000e-01 1.064917891493625e-01 8.238260991111315e-01
1.500000000000000e-01 1.108195623252418e-01 8.238313909266101e-01
1.550000000000000e-01 1.152166013350572e-01 8.238373685433097e-01
1.600000000000000e-01 1.196856544713255e-01 8.238441113288921e-01
1.650000000000000e-01 1.242295150377370e-01 8.238517054816007e-01
1.700000000000000e-01 1.288510230950609e-01 8.238602465571161e-01
1.750000000000000e-01 1.335530672362758e-01 8.238698413993337e-01
1.800000000000000e-01 1.383385863920344e-01 8.238806056119299e-01
1.850000000000000e-01 1.432105716675912e-01 8.238926677197783e-01
1.900000000000000e-01 1.481720682123397e-01 8.239061681766437e-01
1.950000000000000e-01 1.532261771231311e-01 8.239212627994049e-01
2.000000000000000e-01 1.583760573825595e-01 8.239381215619355e-01
2.050000000000000e-01 1.636249278334301e-01 8.239569349492462e-01
2.100000000000000e-01 1.689760691906397e-01 8.239779112617911e-01
2.150000000000000e-01 1.744328260917313e-01 8.240012735568157e-01
2.200000000000000e-01 1.799986091874004e-01 8.240272739123599e-01
2.250000000000000e-01 1.856768972732633e-01 8.240561831442531e-01
2.300000000000000e-01 1.914712394642179e-01 8.240883004155107e-01
2.350000000000000e-01 1.973852574127551e-01 8.241239568104023e-01
2.400000000000000e-01 2.034226475726105e-01 8.241635075252760e-01
2.450000000000000e-01 2.095871835091678e-01 8.242073490542733e-01
2.500000000000000e-01 2.158827182580599e-01 8.242559091707987e-01
2.550000000000000e-01 2.223131867334419e-01 8.243096535834741e-01
2.600000000000000e-01 2.288826081874405e-01 8.243690947146441e-01
2.650000000000000e-01 2.355950887223172e-01 8.244347880829742e-01
2.700000000000000e-01 2.424548238569160e-01 8.245073436260794e-01
2.750000000000000e-01 2.494661011489995e-01 8.245874163900864e-01
2.800000000000000e-01 2.566333028751116e-01 8.246757223761477e-01
2.850000000000000e-01 2.639609087696434e-01 8.247730428311827e-01
2.900000000000000e-01 2.714534988248126e-01 8.248802148375495e-01
2.950000000000000e-01 2.791157561533084e-01 8.249981553219785e-01
3.000000000000000e-01 2.869524699153886e-01 8.251278494545883e-01
3.050000000000000e-01 2.949685383122613e-01 8.252703593427835e-01
3.100000000000000e-01 3.031689716476197e-01 8.254268404588372e-01
3.150000000000000e-01 3.115588954592450e-01 8.255985231732513e-01
3.200000000000000e-01 3.201435537226349e-01 8.257867395163238e-01
3.250000000000000e-01 3.289283121286580e-01 8.259929208616852e-01
3.300000000000000e-01 3.379186614372866e-01 8.262185878000384e-01
3.350000000000000e-01 3.471202209094989e-01 8.264653837208070e-01
3.400000000000000e-01 3.565387418195016e-01 8.267350535500408e-01
3.450000000000000e-01 3.661801110494620e-01 8.270294498177367e-01
3.500000000000000e-01 3.760503547690021e-01 8.273505609657538e-01
3.550000000000000e-01 3.861556422017504e-01 8.277004774881394e-01
3.600000000000000e-01 3.965022894813072e-01 8.280814138718198e-01
3.650000000000000e-01 4.070967635990345e-01 8.284957253988798e-01
3.700000000000000e-01 4.179456864461349e-01 8.289458670227990e-01
3.750000000000000e-01 4.290558389525505e-01 8.294344257979921e-01
3.800000000000000e-01 4.404341653252637e-01 8.299641259460768e-01
3.850000000000000e-01 4.520877773886537e-01 8.305377807282822e-01
3.900000000000000e-01 4.640239590296172e-01 8.311583296994971e-01
3.950000000000000e-01 4.762501707502353e-01 8.318288376025221e-01
4.000000000000000e-01 4.887740543308307e-01 8.325524353668438e-01
4.050000000000000e-01 5.016034376063282e-01 8.333323549232973e-01
4.100000000000000e-01 5.147463393589066e-01 8.341719310504842e-01
4.150000000000000e-01 5.282109743299990e-01 8.350745261763893e-01
4.200000000000000e-01 5.420057583547735e-01 8.360435511695870e-01
4.250000000000000e-01 5.561393136223041e-01 8.370824837973164e-01
4.300000000000000e-01 5.706204740647189e-01 8.381947806030560e-01
4.350000000000000e-01 5.854582908786964e-01 8.393838608094228e-01
4.400000000000000e-01 6.006620381827575e-01 8.406531472315950e-01
4.450000000000000e-01 6.162412188138907e-01 8.420059906326270e-01
4.500000000000000e-01 6.322055702671360e-01 8.434455939593264e-01
4.550000000000000e-01 6.485650707818353e-01 8.449750505107941e-01
4.600000000000000e-01 6.653299455783577e-01 8.465973251030888e-01
4.650000000000000e-01 6.825106732491932e-01 8.483151354620850e-01
4.700000000000000e-01 7.001179923084168e-01 8.501309182880259e-01
4.750000000000000e-01 7.181629079036070e-01 8.520468680321230e-01
4.800000000000000e-01 7.366566986944229e-01 8.540648724031087e-01
4.850000000000000e-01 7.556109239021327e-01 8.561863858775748e-01
4.900000000000000e-01 7.750374305345038e-01 8.584124039299752e-01
4.950000000000000e-01 7.949483607905672e-01 8.607434936473762e-01
5.000000000000000e-01 8.153561596498893e-01 8.631797297828731e-01
5.050000000000000e-01 8.362735826510871e-01 8.657205625820278e-01
5.100000000000000e-01 8.577137038644561e-01 8.683647563342417e-01
5.150000000000000e-01 8.796899240636907e-01 8.711104082162608e-01
5.200000000000000e-01 9.022159791018011e-01 8.739549321873712e-01
5.250000000000000e-01 9.253059484964714e-01 8.768949579309464e-01
5.300000000000000e-01 9.489742642302165e-01 8.799262167859293e-01
5.350000000000000e-01 9.732357197708378e-01 8.830434924681546e-01
5.400000000000000e-01 9.981054793178262e-01 8.862406265598710e-01
5.450000000000000e-01 1.023599087280478e+00 8.895105137001761e-01
5.500000000000000e-01 1.049732477993657e+00 8.928450514420642e-01
5.550000000000000e-01 1.076521985677273e+00 8.962350672230579e-01
5.600000000000001e-01 1.103984354645701e+00 8.996702624762319e-01
5.650000000000001e-01 1.132136749773522e+00 9.031391956491490e-01
5.700000000000001e-01 1.160996767224129e+00 9.066293020660421e-01
5.750000000000001e-01 1.190582445447902e+00 9.101269382797014e-01
5.800000000000000e-01 1.220912276456826e+00 9.136174453013736e-01
5.850000000000000e-01 1.252005217382601e+00 9.170852360419685e-01
5.900000000000000e-01 1.283880702325469e+00 9.205139176687119e-01
5.950000000000000e-01 1.316558654501151e+00 9.238864619450899e-01
6.000000000000000e-01 1.350059498693518e+00 9.271854346164616e-01
6.050000000000000e-01 1.384404174020732e+00 9.303932931078411e-01
6.100000000000000e-01 1.419614147022888e+00 9.334927597205015e-01
6.150000000000000e-01 1.455711425079295e+00 9.364672746885295e-01
6.200000000000000e-01 1.492718570163803e+00 9.393015294042358e-01
6.250000000000000e-01 1.530658712946775e+00 9.419820736266986e-01
6.300000000000000e-01 1.569555567252506e+00 9.444979815122843e-01
6.350000000000000e-01 1.609433444881138e+00 9.468415495889282e-01
6.400000000000000e-01 1.650317270804325e+00 9.490089860110167e-01
6.450000000000000e-01 1.692232598744148e+00 9.510010357681398e-01
6.500000000000000e-01 1.735205627145031e+00 9.528234731405334e-01
6.550000000000000e-01 1.779263215548615e+00 9.544873835693043e-01
6.600000000000000e-01 1.824432901381847e+00 9.560091557915971e-01
6.650000000000000e-01 1.870742917168772e+00 9.574101150306971e-01
6.700000000000000e-01 1.918222208176775e+00 9.587157516175178e-01
6.750000000000000e-01 1.966900450508319e+00 9.599545368877275e-01
6.800000000000000e-01 2.016808069649473e+00 9.611563667783789e-01
6.850000000000001e-01 2.067976259486829e+00 9.623507272590615e-01
6.900000000000001e-01 2.120437001804702e+00 9.635647261028415e-01
6.950000000000001e-01 2.174223086274785e+00 9.648211731815978e-01
7.000000000000001e-01 2.229368130950753e+00 9.661369083357271e-01
7.050000000000000e-01 2.285906603280654e+00 9.675215669526865e-01
7.100000000000000e-01 2.343873841650178e+00 9.689769379939586e-01
7.150000000000000e-01 2.403306077470301e+00 9.704970108902651e-01
7.200000000000000e-01 2.464240457823092e+00 9.720687333215444e-01
7.250000000000000e-01 2.526715068679855e+00 9.736734201859211e-01
7.300000000000000e-01 2.590768958706095e+00 9.752886746311928e-01
7.350000000000000e-01 2.656442163668210e+00 9.768906147022137e-01
7.400000000000000e-01 2.723775731457148e+00 9.784561537404556e-01
7.450000000000000e-01 2.792811747744667e+00 9.799650682695825e-01
7.500000000000000e-01 2.863593362288260e+00 9.814016104696678e-01
7.550000000000000e-01 2.936164815901156e+00 9.827554851333549e-01
7.600000000000000e-01 3.010571468104263e+00 9.840221068802452e-01
7.650000000000000e-01 3.086859825477351e+00 9.852021668261098e-01
7.700000000000000e-01 3.165077570727174e+00 9.863006461174639e-01
7.750000000000000e-01 3.245273592490716e+00 9.873254924950319e-01
7.800000000000000e-01 3.327498015892184e+00 9.882862072609222e-01
7.850000000000000e-01 3.411802233872832e+00 9.891925683077529e-01
7.900000000000000e-01 3.498238939313234e+00 9.900536497522939e-01
7.950000000000000e-01 3.586862157968046e+00 9.908772112531997e-01
8.000000000000000e-01 3.677727282233856e+00 9.916694452200322e-01
8.050000000000000e-01 3.770891105771243e+00 9.924350081484565e-01
8.100000000000001e-01 3.866411859002656e+00 9.931772331142733e-01
8.150000000000001e-01 3.964349245508326e+00 9.938984223515767e-01
8.200000000000001e-01 4.064764479342956e+00 9.946001418503556e-01
8.250000000000001e-01 4.167720323296481e+00 9.952834711703132e-01
8.300000000000001e-01 4.273281128122877e+00 9.959491903715084e-01
8.350000000000000e-01 4.381512872761445e+00 9.965979060516955e-01
8.400000000000000e-01 4.492483205575838e+00 9.972301287640527e-01
8.450000000000000e-01 4.606261486636447e+00 9.978463166275560e-01
8.500000000000000e-01 4.722918831072739e+00 9.984468979745438e-01
8.550000000000000e-01 4.842528153522501e+00 9.990322822664576e-01
8.600000000000000e-01 4.965164213705875e+00 9.996028650431508e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159030102779e+00
8.700000000000000e-01 5.219825093111814e+00 1.000701150503842e+00
8.750000000000000e-01 5.352009083673925e+00 1.001229589105209e+00
8.800000000000000e-01 5.487538254136007e+00 1.001744698936140e+00
8.850000000000000e-01 5.626497314641444e+00 1.002246823504664e+00
8.900000000000000e-01 5.768973119126561e+00 1.002736297081042e+00
8.950000000000000e-01 5.915054719607133e+00 1.003213444967828e+00
9.000000000000000e-01 6.064833421838831e+00 1.003678583760007e+00
9.050000000000000e-01 6.218402842386253e+00 1.004132021596332e+00
9.100000000000000e-01 6.375858967136348e+00 1.004574058402395e+00
9.150000000000000e-01 6.537300211292723e+00 1.005004986125773e+00
9.200000000000000e-01 6.702827480888332e+00 1.005425088963581e+00
9.250000000000000e-01 6.872544235855034e+00 1.005834643582709e+00
9.300000000000000e-01 7.046556554689444e+00 1.006233919333034e+00
9.350000000000001e-01 7.224973200755413e+00 1.006623178453862e+00
9.400000000000001e-01 7.407905690264673e+00 1.007002676273861e+00
9.450000000000001e-01 7.595468361978146e+00 1.007372661404724e+00
9.500000000000001e-01 7.787778448671316e+00 1.007733375928790e+00
9.550000000000001e-01 7.984956150408610e+00 1.008085055580850e+00
9.600000000000000e-01 8.187124709672272e+00 1.008427929924343e+00
9.650000000000000e-01 8.394410488393007e+00 1.008762222522150e+00
9.700000000000000e-01 8.606943046930221e+00 1.009088151102167e+00
9.750000000000000e-01 8.824855225051540e+00 1.009405927717858e+00
9.800000000000000e-01 9.048283224961922e+00 1.009715758903955e+00
9.850000000000000e-01 9.277366696434507e+00 1.010017845827470e+00
9.900000000000000e-01 9.512248824096272e+00 1.010312384434199e+00
9.950000000000000e-01 9.753076416923058e+00 1.010599565590847e+00
1.000000000000000e+00 1.000000000000000e+01 1.010879575222952e+00
