0.000000000000000e+00 0.000000000000000e+00 -1.731614789346773e-04
5.000000000000000e-03 3.369477419287315e-03 -1.767621405214720e-04
1.000000000000000e-02 6.741060871647481e-03 -1.738844498993665e-04
1.500000000000000e-02 1.011685770649257e-02 -1.743531382442041e-04
2.000000000000000e-02 1.349897790673588e-02 -1.745023139148590e-04
2.500000000000000e-02 1.688953540759990e-02 -1.756415208120911e-04
3.000000000000000e-02 2.029064941789469e-02 -1.743158480950599e-04
3.500000000000000e-02 2.370444574459234e-02 -1.754096903295659e-04
4.000000000000000e-02 2.713305812152553e-02 -1.744357367969339e-04
4.500000000000000e-02 3.057862954304063e-02 -1.757887093653880e-04
5.000000000000000e-02 3.404331360343898e-02 -1.744620551373525e-04
5.500000000000000e-02 3.752927584304335e-02 -1.758871202159673e-04
6.000000000000000e-02 4.103869510173117e-02 -1.748824429026936e-04
6.500000000000000e-02 4.457376488078044e-02 -1.758848058820007e-04
7.000000000000001e-02 4.813669471387935e-02 -1.750806352698155e-04
7.500000000000000e-02 5.172971154815675e-02 -1.758485160666148e-04
8.000000000000000e-02 5.535506113609672e-02 -1.752887342703275e-04
8.500000000000001e-02 5.901500943920686e-02 -1.759337741723697e-04
9.000000000000000e-02 6.271184404431801e-02 -1.755369608776893e-04
9.500000000000000e-02 6.644787559340060e-02 -1.760224793171919e-04
1.000000000000000e-01 7.022543922779090e-02 -1.757557228515615e-04
1.050000000000000e-01 7.404689604773053e-02 -1.760110277414900e-04
1.100000000000000e-01 7.791463458813094e-02 -1.758924888816550e-04
1.150000000000000e-01 8.183107231148547e-02 -1.760301917777208e-04
1.200000000000000e-01 8.579865711886202e-02 -1.759320226722503e-04
1.250000000000000e-01 8.981986887992111e-02 -1.760207147448818e-04
1.300000000000000e-01 9.389722098291493e-02 -1.761452728796740e-04
1.350000000000000e-01 9.803326190563690e-02 -1.761584965191225e-04
1.400000000000000e-01 1.022305768083033e-01 -1.764227185538039e-04
1.450000000000000e-01 1.064917891493625e-01 -1.764198445258232e-04
1.500000000000000e-01 1.108195623252418e-01 -1.766700550105327e-04
1.550000000000000e-01 1.152166013350572e-01 -1.765918759693433e-04
1.600000000000000e-01 1.196856544713255e-01 -1.769905361338828e-04
1.650000000000000e-01 1.242295150377370e-01 -1.768553477560331e-04
1.700000000000000e-01 1.288510230950609e-01 -1.773105679915963e-04
1.750000000000000e-01 1.335530672362758e-01 -1.772210649376465e-04
1.800000000000000e-01 1.383385863920344e-01 -1.775911771725857e-04
1.850000000000000e-01 1.432105716675912e-01 -1.775597005781645e-04
1.900000000000000e-01 1.481720682123397e-01 -1.779019223159355e-04
1.950000000000000e-01 1.532261771231311e-01 -1.779799081387421e-04
2.000000000000000e-01 1.583760573825595e-01 -1.781953605637918e-04
2.050000000000000e-01 1.636249278334301e-01 -1.783579182077561e-04
2.100000000000000e-01 1.689760691906397e-01 -1.785513842523578e-04
2.150000000000000e-01 1.744328260917313e-01 -1.788128916406046e-04
2.200000000000000e-01 1.799986091874004e-01 -1.789522016282981e-04
2.250000000000000e-01 1.856768972732633e-01 -1.793598470092319e-04
2.300000000000000e-01 1.914712394642179e-01 -1.794232621859722e-04
2.350000000000000e-01 1.973852574127551e-01 -1.798714962043504e-04
2.400000000000000e-01 2.034226475726105e-01 -1.799553546151456e-04
2.450000000000000e-01 2.095871835091678e-01 -1.804933702946533e-04
2.500000000000000e-01 2.158827182580599e-01 -1.806331944197598e-04
2.550000000000000e-01 2.223131867334419e-01 -1.811562337790953e-04
2.600000000000000e-01 2.288826081874405e-01 -1.813200155310293e-04
2.650000000000000e-01 2.355950887223172e-01 -1.818145227732825e-04
2.700000000000000e-01 2.424548238569160e-01 -1.820804105988835e-04
2.750000000000000e-01 2.494661011489995e-01 -1.825011700034254e-04
2.800000000000000e-01 2.566333028751116e-01 -1.829673469670380e-04
2.850000000000000e-01 2.639609087696434e-01 -1.833860344205898e-04
2.900000000000000e-01 2.714534988248126e-01 -1.838704463623718e-04
2.950000000000000e-01 2.791157561533084e-01 -1.842936614273465e-04
3.000000000000000e-01 2.869524699153886e-01 -1.849567860655017e-04
