0.000000000000000e+00 0.000000000000000e+00 9.389318852542499e-01
5.000000000000000e-03 3.369477419287315e-03 9.389318854083309e-01
1.000000000000000e-02 6.741060871647481e-03 9.389318858529289e-01
1.500000000000000e-02 1.011685770649257e-02 9.389318865831392e-01
2.000000000000000e-02 1.349897790673588e-02 9.389318875964193e-01
2.500000000000000e-02 1.688953540759990e-02 9.389318887822219e-01
3.000000000000000e-02 2.029064941789469e-02 9.389318901860653e-01
3.500000000000000e-02 2.370444574459234e-02 9.389318918599815e-01
4.000000000000000e-02 2.713305812152553e-02 9.389318937801420e-01
4.500000000000000e-02 3.057862954304063e-02 9.389318959334068e-01
5.000000000000000e-02 3.404331360343898e-02 9.389318984173319e-01
5.500000000000000e-02 3.752927584304335e-02 9.389319012195324e-01
6.000000000000000e-02 4.103869510173117e-02 9.389319043064276e-01
6.500000000000000e-02 4.457376488078044e-02 9.389319076986075e-01
7.000000000000001e-02 4.813669471387935e-02 9.389319113758253e-01
7.500000000000000e-02 5.172971154815675e-02 9.389319154278759e-01
8.000000000000000e-02 5.535506113609672e-02 9.389319198341923e-01
8.500000000000001e-02 5.901500943920686e-02 9.389319245569484e-01
9.000000000000000e-02 6.271184404431801e-02 9.389319296858903e-01
9.500000000000000e-02 6.644787559340060e-02 9.389319352490036e-01
1.000000000000000e-01 7.022543922779090e-02 9.389319412466723e-01
1.050000000000000e-01 7.404689604773053e-02 9.389319476477024e-01
1.100000000000000e-01 7.791463458813094e-02 9.389319545522468e-01
1.150000000000000e-01 8.183107231148547e-02 9.389319619751705e-01
1.200000000000000e-01 8.579865711886202e-02 9.389319699422403e-01
1.250000000000000e-01 8.981986887992111e-02 9.389319784981710e-01
1.300000000000000e-01 9.389722098291493e-02 9.389319875722762e-01
1.350000000000000e-01 9.803326190563690e-02 9.389319972434181e-01
1.400000000000000e-01 1.022305768083033e-01 9.389320076328284e-01
1.450000000000000e-01 1.064917891493625e-01 9.389320188207670e-01
1.500000000000000e-01 1.108195623252418e-01 9.389320307545767e-01
1.550000000000000e-01 1.152166013350572e-01 9.389320434163511e-01
1.600000000000000e-01 1.196856544713255e-01 9.389320569654573e-01
