0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003745e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000013302e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000012911e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000014228e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000018286e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000018716e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000018320e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000017509e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000016009e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000015811e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000016276e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000017082e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000016937e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000018821e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000021856e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000023069e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000024404e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000026243e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000027929e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000029440e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000031931e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000033437e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000033985e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000034761e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000036873e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000039865e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000042435e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000045000e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000048681e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000053822e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000058351e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000064715e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000073888e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000081933e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000087889e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000094684e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000102408e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000109345e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000115955e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000121171e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000128114e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000137843e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000146335e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000154469e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000162006e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000168837e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000175330e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000184462e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000198459e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000212874e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000226299e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000240727e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000256399e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000271569e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000287686e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000307834e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000326367e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000342549e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000360282e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000377822e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000394185e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000412458e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000435231e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000461505e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000491930e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000522173e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000549954e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000581245e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000616560e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000647281e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000677806e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000712817e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000749254e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000790137e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000833926e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000879558e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000926677e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000976917e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001026256e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001078721e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001138212e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001198124e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001257389e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001318970e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001392334e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001468852e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001547493e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001627176e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001707395e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001795151e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001884704e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001985092e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002090230e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002198685e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000002312359e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000002426394e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000002553102e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000002686931e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000002828388e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000002976187e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000003124417e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000003286654e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000003467160e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000003653492e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000003840972e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000004050012e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000004278014e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000004515170e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000004776736e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000005059750e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000005371902e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000005720360e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000006107172e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000006555299e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000007069886e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000007678223e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000008419402e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000009323903e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000010479636e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000011979719e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000013968559e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000016713493e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000020546053e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000026050843e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000034168754e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000046268522e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000064722900e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000093297859e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000137907020e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000208562894e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000321375469e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000502312438e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000794621105e+00
6.700000000000000e-01 1.918222208176775e+00 1.000001268487901e+00
6.750000000000000e-01 1.966900450508319e+00 1.000002037379710e+00
6.800000000000000e-01 2.016808069649473e+00 1.000003287032443e+00
6.850000000000001e-01 2.067976259486829e+00 1.000005317474722e+00
6.900000000000001e-01 2.120437001804702e+00 1.000008608606574e+00
6.950000000000001e-01 2.174223086274785e+00 1.000013926388036e+00
7.000000000000001e-01 2.229368130950753e+00 1.000022479511296e+00
7.050000000000000e-01 2.285906603280654e+00 1.000036149998325e+00
7.100000000000000e-01 2.343873841650178e+00 1.000057826630925e+00
7.150000000000000e-01 2.403306077470301e+00 1.000091846768528e+00
7.200000000000000e-01 2.464240457823092e+00 1.000144568717910e+00
7.250000000000000e-01 2.526715068679855e+00 1.000225081001923e+00
7.300000000000000e-01 2.590768958706095e+00 1.000345859271262e+00
7.350000000000000e-01 2.656442163668210e+00 1.000523000056355e+00
7.400000000000000e-01 2.723775731457148e+00 1.000775732131001e+00
7.450000000000000e-01 2.792811747744667e+00 1.001124872106817e+00
7.500000000000000e-01 2.863593362288260e+00 1.001589298783389e+00
7.550000000000000e-01 2.936164815901156e+00 1.002178954666196e+00
7.600000000000000e-01 3.010571468104263e+00 1.002883902715586e+00
7.650000000000000e-01 3.086859825477351e+00 1.003662619284257e+00
7.700000000000000e-01 3.165077570727174e+00 1.004437516299484e+00
7.750000000000000e-01 3.245273592490716e+00 1.005106925209003e+00
7.800000000000000e-01 3.327498015892184e+00 1.005575970768596e+00
7.850000000000000e-01 3.411802233872832e+00 1.005796013420629e+00
7.900000000000000e-01 3.498238939313234e+00 1.005793244478154e+00
7.950000000000000e-01 3.586862157968046e+00 1.005670360978334e+00
8.000000000000000e-01 3.677727282233856e+00 1.005579670564664e+00
8.050000000000000e-01 3.770891105771243e+00 1.005680568285998e+00
8.100000000000001e-01 3.866411859002656e+00 1.006099129466294e+00
8.150000000000001e-01 3.964349245508326e+00 1.006902272323061e+00
8.200000000000001e-01 4.064764479342956e+00 1.008090203724471e+00
8.250000000000001e-01 4.167720323296481e+00 1.009603798188343e+00
8.300000000000001e-01 4.273281128122877e+00 1.011339405753665e+00
8.350000000000000e-01 4.381512872761445e+00 1.013163281107697e+00
8.400000000000000e-01 4.492483205575838e+00 1.014922591435806e+00
8.450000000000000e-01 4.606261486636447e+00 1.016457530533473e+00
8.500000000000000e-01 4.722918831072739e+00 1.017622871808889e+00
8.550000000000000e-01 4.842528153522501e+00 1.018321633030655e+00
8.600000000000000e-01 4.965164213705875e+00 1.018540249701877e+00
8.650000000000000e-01 5.090903663152626e+00 1.018364367785725e+00
8.700000000000000e-01 5.219825093111814e+00 1.017958408739218e+00
8.750000000000000e-01 5.352009083673925e+00 1.017511059491355e+00
8.800000000000000e-01 5.487538254136007e+00 1.017170173479382e+00
8.850000000000000e-01 5.626497314641444e+00 1.016998475642505e+00
8.900000000000000e-01 5.768973119126561e+00 1.016969857136465e+00
8.950000000000000e-01 5.915054719607133e+00 1.017002836914806e+00
9.000000000000000e-01 6.064833421838831e+00 1.017008603665589e+00
9.050000000000000e-01 6.218402842386253e+00 1.016927810584361e+00
9.100000000000000e-01 6.375858967136348e+00 1.016742645327248e+00
9.150000000000000e-01 6.537300211292723e+00 1.016467512367754e+00
9.200000000000000e-01 6.702827480888332e+00 1.016131150146574e+00
9.250000000000000e-01 6.872544235855034e+00 1.015761779939329e+00
9.300000000000000e-01 7.046556554689444e+00 1.015379960292952e+00
9.350000000000001e-01 7.224973200755413e+00 1.014997849999413e+00
9.400000000000001e-01 7.407905690264673e+00 1.014621466392710e+00
9.450000000000001e-01 7.595468361978146e+00 1.014253292463331e+00
9.500000000000001e-01 7.787778448671316e+00 1.013894119333402e+00
9.550000000000001e-01 7.984956150408610e+00 1.013544047870686e+00
9.600000000000000e-01 8.187124709672272e+00 1.013202937285677e+00
9.650000000000000e-01 8.394410488393007e+00 1.012870575890042e+00
9.700000000000000e-01 8.606943046930221e+00 1.012546737255450e+00
9.750000000000000e-01 8.824855225051540e+00 1.012231196274023e+00
9.800000000000000e-01 9.048283224961922e+00 1.011923733114958e+00
9.850000000000000e-01 9.277366696434507e+00 1.011624134167004e+00
9.900000000000000e-01 9.512248824096272e+00 1.011332194056336e+00
9.950000000000000e-01 9.753076416923058e+00 1.011047736990485e+00
1.000000000000000e+00 1.000000000000000e+01 1.010770843619196e+00
