0.000000000000000e+00 0.000000000000000e+00 9.675072066041136e-01
5.000000000000000e-03 3.369477419287315e-03 9.675072066110793e-01
1.000000000000000e-02 6.741060871647481e-03 9.675072066499497e-01
1.500000000000000e-02 1.011685770649257e-02 9.675072066677900e-01
2.000000000000000e-02 1.349897790673588e-02 9.675072066757155e-01
2.500000000000000e-02 1.688953540759990e-02 9.675072066806231e-01
3.000000000000000e-02 2.029064941789469e-02 9.675072066834116e-01
3.500000000000000e-02 2.370444574459234e-02 9.675072066867131e-01
4.000000000000000e-02 2.713305812152553e-02 9.675072066889551e-01
4.500000000000000e-02 3.057862954304063e-02 9.675072066905563e-01
5.000000000000000e-02 3.404331360343898e-02 9.675072066921908e-01
5.500000000000000e-02 3.752927584304335e-02 9.675072066945866e-01
6.000000000000000e-02 4.103869510173117e-02 9.675072066965243e-01
6.500000000000000e-02 4.457376488078044e-02 9.675072066993077e-01
7.000000000000001e-02 4.813669471387935e-02 9.675072067042402e-01
7.500000000000000e-02 5.172971154815675e-02 9.675072067096258e-01
8.000000000000000e-02 5.535506113609672e-02 9.675072067149604e-01
8.500000000000001e-02 5.901500943920686e-02 9.675072067195073e-01
9.000000000000000e-02 6.271184404431801e-02 9.675072067240879e-01
9.500000000000000e-02 6.644787559340060e-02 9.675072067274899e-01
1.000000000000000e-01 7.022543922779090e-02 9.675072067328675e-01
1.050000000000000e-01 7.404689604773053e-02 9.675072067403178e-01
1.100000000000000e-01 7.791463458813094e-02 9.675072067482734e-01
1.150000000000000e-01 8.183107231148547e-02 9.675072067568171e-01
1.200000000000000e-01 8.579865711886202e-02 9.675072067662525e-01
1.250000000000000e-01 8.981986887992111e-02 9.675072067746785e-01
1.300000000000000e-01 9.389722098291493e-02 9.675072067824743e-01
1.350000000000000e-01 9.803326190563690e-02 9.675072067907877e-01
1.400000000000000e-01 1.022305768083033e-01 9.675072068006442e-01
1.450000000000000e-01 1.064917891493625e-01 9.675072068103256e-01
1.500000000000000e-01 1.108195623252418e-01 9.675072068190299e-01
1.550000000000000e-01 1.152166013350572e-01 9.675072068262632e-01
1.600000000000000e-01 1.196856544713255e-01 9.675072068339724e-01
1.650000000000000e-01 1.242295150377370e-01 9.675072068443371e-01
1.700000000000000e-01 1.288510230950609e-01 9.675072068555014e-01
1.750000000000000e-01 1.335530672362758e-01 9.675072068666134e-01
1.800000000000000e-01 1.383385863920344e-01 9.675072068795616e-01
1.850000000000000e-01 1.432105716675912e-01 9.675072068916973e-01
1.900000000000000e-01 1.481720682123397e-01 9.675072069044514e-01
1.950000000000000e-01 1.532261771231311e-01 9.675072069186555e-01
2.000000000000000e-01 1.583760573825595e-01 9.675072069351878e-01
2.050000000000000e-01 1.636249278334301e-01 9.675072069526018e-01
2.100000000000000e-01 1.689760691906397e-01 9.675072069704984e-01
2.150000000000000e-01 1.744328260917313e-01 9.675072069919178e-01
2.200000000000000e-01 1.799986091874004e-01 9.675072070127597e-01
2.250000000000000e-01 1.856768972732633e-01 9.675072070334410e-01
2.300000000000000e-01 1.914712394642179e-01 9.675072070557592e-01
2.350000000000000e-01 1.973852574127551e-01 9.675072070803719e-01
2.400000000000000e-01 2.034226475726105e-01 9.675072071040512e-01
2.450000000000000e-01 2.095871835091678e-01 9.675072071266290e-01
2.500000000000000e-01 2.158827182580599e-01 9.675072071516354e-01
2.550000000000000e-01 2.223131867334419e-01 9.675072071798908e-01
2.600000000000000e-01 2.288826081874405e-01 9.675072072075958e-01
2.650000000000000e-01 2.355950887223172e-01 9.675072072383587e-01
2.700000000000000e-01 2.424548238569160e-01 9.675072072700599e-01
2.750000000000000e-01 2.494661011489995e-01 9.675072073010421e-01
2.800000000000000e-01 2.566333028751116e-01 9.675072073335906e-01
2.850000000000000e-01 2.639609087696434e-01 9.675072073704906e-01
2.900000000000000e-01 2.714534988248126e-01 9.675072074125515e-01
2.950000000000000e-01 2.791157561533084e-01 9.675072074565580e-01
3.000000000000000e-01 2.869524699153886e-01 9.675072075009090e-01
3.050000000000000e-01 2.949685383122613e-01 9.675072075453036e-01
3.100000000000000e-01 3.031689716476197e-01 9.675072075922201e-01
3.150000000000000e-01 3.115588954592450e-01 9.675072076396521e-01
3.200000000000000e-01 3.201435537226349e-01 9.675072076914355e-01
3.250000000000000e-01 3.289283121286580e-01 9.675072077484741e-01
3.300000000000000e-01 3.379186614372866e-01 9.675072078064386e-01
3.350000000000000e-01 3.471202209094989e-01 9.675072078648452e-01
3.400000000000000e-01 3.565387418195016e-01 9.675072079303760e-01
3.450000000000000e-01 3.661801110494620e-01 9.675072079980178e-01
3.500000000000000e-01 3.760503547690021e-01 9.675072080667010e-01
3.550000000000000e-01 3.861556422017504e-01 9.675072081408113e-01
3.600000000000000e-01 3.965022894813072e-01 9.675072082173520e-01
3.650000000000000e-01 4.070967635990345e-01 9.675072083002699e-01
3.700000000000000e-01 4.179456864461349e-01 9.675072083891347e-01
3.750000000000000e-01 4.290558389525505e-01 9.675072084818769e-01
3.800000000000000e-01 4.404341653252637e-01 9.675072085770723e-01
3.850000000000000e-01 4.520877773886537e-01 9.675072086765204e-01
3.900000000000000e-01 4.640239590296172e-01 9.675072087775909e-01
3.950000000000000e-01 4.762501707502353e-01 9.675072088820420e-01
4.000000000000000e-01 4.887740543308307e-01 9.675072089978140e-01
4.050000000000000e-01 5.016034376063282e-01 9.675072091243044e-01
4.100000000000000e-01 5.147463393589066e-01 9.675072092557446e-01
4.150000000000000e-01 5.282109743299990e-01 9.675072093898998e-01
4.200000000000000e-01 5.420057583547735e-01 9.675072095296934e-01
4.250000000000000e-01 5.561393136223041e-01 9.675072096771808e-01
4.300000000000000e-01 5.706204740647189e-01 9.675072098318667e-01
4.350000000000000e-01 5.854582908786964e-01 9.675072099947982e-01
4.400000000000000e-01 6.006620381827575e-01 9.675072101686233e-01
4.450000000000000e-01 6.162412188138907e-01 9.675072103524603e-01
4.500000000000000e-01 6.322055702671360e-01 9.675072105463735e-01
4.550000000000000e-01 6.485650707818353e-01 9.675072107457342e-01
4.600000000000000e-01 6.653299455783577e-01 9.675072109548731e-01
4.650000000000000e-01 6.825106732491932e-01 9.675072111764275e-01
4.700000000000000e-01 7.001179923084168e-01 9.675072114111311e-01
4.750000000000000e-01 7.181629079036070e-01 9.675072116671106e-01
4.800000000000000e-01 7.366566986944229e-01 9.675072119311734e-01
4.850000000000000e-01 7.556109239021327e-01 9.675072122084090e-01
4.900000000000000e-01 7.750374305345038e-01 9.675072125024353e-01
4.950000000000000e-01 7.949483607905672e-01 9.675072128113723e-01
5.000000000000000e-01 8.153561596498893e-01 9.675072131522277e-01
5.050000000000000e-01 8.362735826510871e-01 9.675072135103879e-01
5.100000000000000e-01 8.577137038644561e-01 9.675072138868913e-01
5.150000000000000e-01 8.796899240636907e-01 9.675072142986868e-01
5.200000000000000e-01 9.022159791018011e-01 9.675072147448526e-01
5.250000000000000e-01 9.253059484964714e-01 9.675072152270655e-01
5.300000000000000e-01 9.489742642302165e-01 9.675072157502277e-01
5.350000000000000e-01 9.732357197708378e-01 9.675072163341535e-01
5.400000000000000e-01 9.981054793178262e-01 9.675072169824117e-01
