0.000000000000000e+00 0.000000000000000e+00 9.485650657811785e-01
5.000000000000000e-03 3.369477419287315e-03 9.485650658113969e-01
1.000000000000000e-02 6.741060871647481e-03 9.485650658450748e-01
1.500000000000000e-02 1.011685770649257e-02 9.485650658565877e-01
2.000000000000000e-02 1.349897790673588e-02 9.485650658650369e-01
2.500000000000000e-02 1.688953540759990e-02 9.485650658846103e-01
3.000000000000000e-02 2.029064941789469e-02 9.485650659146828e-01
3.500000000000000e-02 2.370444574459234e-02 9.485650659546113e-01
4.000000000000000e-02 2.713305812152553e-02 9.485650659982067e-01
4.500000000000000e-02 3.057862954304063e-02 9.485650660452773e-01
5.000000000000000e-02 3.404331360343898e-02 9.485650661009865e-01
5.500000000000000e-02 3.752927584304335e-02 9.485650661674546e-01
6.000000000000000e-02 4.103869510173117e-02 9.485650662381240e-01
6.500000000000000e-02 4.457376488078044e-02 9.485650663115036e-01
7.000000000000001e-02 4.813669471387935e-02 9.485650663870894e-01
7.500000000000000e-02 5.172971154815675e-02 9.485650664623250e-01
8.000000000000000e-02 5.535506113609672e-02 9.485650665543368e-01
8.500000000000001e-02 5.901500943920686e-02 9.485650666618124e-01
9.000000000000000e-02 6.271184404431801e-02 9.485650667668282e-01
9.500000000000000e-02 6.644787559340060e-02 9.485650668833155e-01
1.000000000000000e-01 7.022543922779090e-02 9.485650670065267e-01
1.050000000000000e-01 7.404689604773053e-02 9.485650671424948e-01
1.100000000000000e-01 7.791463458813094e-02 9.485650672917558e-01
1.150000000000000e-01 8.183107231148547e-02 9.485650674442938e-01
1.200000000000000e-01 8.579865711886202e-02 9.485650676066105e-01
1.250000000000000e-01 8.981986887992111e-02 9.485650677948254e-01
1.300000000000000e-01 9.389722098291493e-02 9.485650679918796e-01
1.350000000000000e-01 9.803326190563690e-02 9.485650681977272e-01
1.400000000000000e-01 1.022305768083033e-01 9.485650684195653e-01
1.450000000000000e-01 1.064917891493625e-01 9.485650686602609e-01
1.500000000000000e-01 1.108195623252418e-01 9.485650689220890e-01
1.550000000000000e-01 1.152166013350572e-01 9.485650691979476e-01
1.600000000000000e-01 1.196856544713255e-01 9.485650694841379e-01
1.650000000000000e-01 1.242295150377370e-01 9.485650697834864e-01
1.700000000000000e-01 1.288510230950609e-01 9.485650701100915e-01
1.750000000000000e-01 1.335530672362758e-01 9.485650704780073e-01
1.800000000000000e-01 1.383385863920344e-01 9.485650708743166e-01
1.850000000000000e-01 1.432105716675912e-01 9.485650712872133e-01
1.900000000000000e-01 1.481720682123397e-01 9.485650717280096e-01
1.950000000000000e-01 1.532261771231311e-01 9.485650721945794e-01
2.000000000000000e-01 1.583760573825595e-01 9.485650726989066e-01
2.050000000000000e-01 1.636249278334301e-01 9.485650732442119e-01
2.100000000000000e-01 1.689760691906397e-01 9.485650738487370e-01
2.150000000000000e-01 1.744328260917313e-01 9.485650745077019e-01
2.200000000000000e-01 1.799986091874004e-01 9.485650752075179e-01
2.250000000000000e-01 1.856768972732633e-01 9.485650759681239e-01
2.300000000000000e-01 1.914712394642179e-01 9.485650767932434e-01
2.350000000000000e-01 1.973852574127551e-01 9.485650776653560e-01
2.400000000000000e-01 2.034226475726105e-01 9.485650786181828e-01
2.450000000000000e-01 2.095871835091678e-01 9.485650796499869e-01
2.500000000000000e-01 2.158827182580599e-01 9.485650807678689e-01
2.550000000000000e-01 2.223131867334419e-01 9.485650820017033e-01
2.600000000000000e-01 2.288826081874405e-01 9.485650833350212e-01
2.650000000000000e-01 2.355950887223172e-01 9.485650847959689e-01
2.700000000000000e-01 2.424548238569160e-01 9.485650864036701e-01
2.750000000000000e-01 2.494661011489995e-01 9.485650881757088e-01
2.800000000000000e-01 2.566333028751116e-01 9.485650901205414e-01
2.850000000000000e-01 2.639609087696434e-01 9.485650922421296e-01
2.900000000000000e-01 2.714534988248126e-01 9.485650945512488e-01
2.950000000000000e-01 2.791157561533084e-01 9.485650971006209e-01
3.000000000000000e-01 2.869524699153886e-01 9.485650999105288e-01
3.050000000000000e-01 2.949685383122613e-01 9.485651030210107e-01
3.100000000000000e-01 3.031689716476197e-01 9.485651065048503e-01
3.150000000000000e-01 3.115588954592450e-01 9.485651103836266e-01
3.200000000000000e-01 3.201435537226349e-01 9.485651146983336e-01
3.250000000000000e-01 3.289283121286580e-01 9.485651195147510e-01
3.300000000000000e-01 3.379186614372866e-01 9.485651248765178e-01
3.350000000000000e-01 3.471202209094989e-01 9.485651308317800e-01
3.400000000000000e-01 3.565387418195016e-01 9.485651375571323e-01
3.450000000000000e-01 3.661801110494620e-01 9.485651451738830e-01
3.500000000000000e-01 3.760503547690021e-01 9.485651537562088e-01
3.550000000000000e-01 3.861556422017504e-01 9.485651634080554e-01
3.600000000000000e-01 3.965022894813072e-01 9.485651743439293e-01
3.650000000000000e-01 4.070967635990345e-01 9.485651868069946e-01
3.700000000000000e-01 4.179456864461349e-01 9.485652009850819e-01
3.750000000000000e-01 4.290558389525505e-01 9.485652171554028e-01
3.800000000000000e-01 4.404341653252637e-01 9.485652356464259e-01
3.850000000000000e-01 4.520877773886537e-01 9.485652568945394e-01
3.900000000000000e-01 4.640239590296172e-01 9.485652813410627e-01
3.950000000000000e-01 4.762501707502353e-01 9.485653095790079e-01
4.000000000000000e-01 4.887740543308307e-01 9.485653422224352e-01
4.050000000000000e-01 5.016034376063282e-01 9.485653800551131e-01
4.100000000000000e-01 5.147463393589066e-01 9.485654240805915e-01
4.150000000000000e-01 5.282109743299990e-01 9.485654753537178e-01
4.200000000000000e-01 5.420057583547735e-01 9.485655353974247e-01
4.250000000000000e-01 5.561393136223041e-01 9.485656058014749e-01
