0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000186471783e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000929831026e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002164993747e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003899530693e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006142987623e+00
3.000000000000000e-02 2.029064941789469e-02 1.000008903674865e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012189208368e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016016967211e+00
4.500000000000000e-02 3.057862954304063e-02 1.000020403583899e+00
5.000000000000000e-02 3.404331360343898e-02 1.000025363385773e+00
5.500000000000000e-02 3.752927584304335e-02 1.000030913430222e+00
6.000000000000000e-02 4.103869510173117e-02 1.000037077464576e+00
6.500000000000000e-02 4.457376488078044e-02 1.000043881734038e+00
7.000000000000001e-02 4.813669471387935e-02 1.000051353764398e+00
7.500000000000000e-02 5.172971154815675e-02 1.000059528282352e+00
8.000000000000000e-02 5.535506113609672e-02 1.000068437966266e+00
8.500000000000001e-02 5.901500943920686e-02 1.000078116307426e+00
9.000000000000000e-02 6.271184404431801e-02 1.000088601447915e+00
9.500000000000000e-02 6.644787559340060e-02 1.000099943210437e+00
1.000000000000000e-01 7.022543922779090e-02 1.000112191246678e+00
1.050000000000000e-01 7.404689604773053e-02 1.000125392621053e+00
1.100000000000000e-01 7.791463458813094e-02 1.000139607904720e+00
1.150000000000000e-01 8.183107231148547e-02 1.000154898865006e+00
1.200000000000000e-01 8.579865711886202e-02 1.000171336485843e+00
1.250000000000000e-01 8.981986887992111e-02 1.000188993715188e+00
1.300000000000000e-01 9.389722098291493e-02 1.000207947248818e+00
1.350000000000000e-01 9.803326190563690e-02 1.000228285625139e+00
1.400000000000000e-01 1.022305768083033e-01 1.000250102213270e+00
1.450000000000000e-01 1.064917891493625e-01 1.000273502111697e+00
1.500000000000000e-01 1.108195623252418e-01 1.000298590916749e+00
1.550000000000000e-01 1.152166013350572e-01 1.000325489598513e+00
1.600000000000000e-01 1.196856544713255e-01 1.000354324463531e+00
1.650000000000000e-01 1.242295150377370e-01 1.000385230999427e+00
1.700000000000000e-01 1.288510230950609e-01 1.000418368222518e+00
1.750000000000000e-01 1.335530672362758e-01 1.000453892860103e+00
1.800000000000000e-01 1.383385863920344e-01 1.000491984396980e+00
1.850000000000000e-01 1.432105716675912e-01 1.000532832698781e+00
1.900000000000000e-01 1.481720682123397e-01 1.000576636758774e+00
1.950000000000000e-01 1.532261771231311e-01 1.000623621364735e+00
2.000000000000000e-01 1.583760573825595e-01 1.000674020999679e+00
2.050000000000000e-01 1.636249278334301e-01 1.000728097142811e+00
2.100000000000000e-01 1.689760691906397e-01 1.000786121154868e+00
2.150000000000000e-01 1.744328260917313e-01 1.000848390000308e+00
2.200000000000000e-01 1.799986091874004e-01 1.000915235155490e+00
2.250000000000000e-01 1.856768972732633e-01 1.000986995561416e+00
2.300000000000000e-01 1.914712394642179e-01 1.001064038893911e+00
2.350000000000000e-01 1.973852574127551e-01 1.001146760214714e+00
2.400000000000000e-01 2.034226475726105e-01 1.001235595056747e+00
2.450000000000000e-01 2.095871835091678e-01 1.001331006320615e+00
2.500000000000000e-01 2.158827182580599e-01 1.001433474895986e+00
2.550000000000000e-01 2.223131867334419e-01 1.001543535138168e+00
2.600000000000000e-01 2.288826081874405e-01 1.001661747102703e+00
2.650000000000000e-01 2.355950887223172e-01 1.001788711826008e+00
2.700000000000000e-01 2.424548238569160e-01 1.001925078723850e+00
2.750000000000000e-01 2.494661011489995e-01 1.002071522434458e+00
2.800000000000000e-01 2.566333028751116e-01 1.002228779803874e+00
2.850000000000000e-01 2.639609087696434e-01 1.002397624355977e+00
2.900000000000000e-01 2.714534988248126e-01 1.002578871441602e+00
2.950000000000000e-01 2.791157561533084e-01 1.002773404060882e+00
3.000000000000000e-01 2.869524699153886e-01 1.002982132921213e+00
3.050000000000000e-01 2.949685383122613e-01 1.003206032374757e+00
3.100000000000000e-01 3.031689716476197e-01 1.003446135245067e+00
3.150000000000000e-01 3.115588954592450e-01 1.003703503299755e+00
3.200000000000000e-01 3.201435537226349e-01 1.003979276579518e+00
3.250000000000000e-01 3.289283121286580e-01 1.004274636747464e+00
3.300000000000000e-01 3.379186614372866e-01 1.004590801645894e+00
3.350000000000000e-01 3.471202209094989e-01 1.004929069606384e+00
3.400000000000000e-01 3.565387418195016e-01 1.005290761575334e+00
3.450000000000000e-01 3.661801110494620e-01 1.005677239702982e+00
3.500000000000000e-01 3.760503547690021e-01 1.006089937401653e+00
3.550000000000000e-01 3.861556422017504e-01 1.006530289560871e+00
3.600000000000000e-01 3.965022894813072e-01 1.006999767699210e+00
3.650000000000000e-01 4.070967635990345e-01 1.007499896862532e+00
3.700000000000000e-01 4.179456864461349e-01 1.008032176860042e+00
3.750000000000000e-01 4.290558389525505e-01 1.008598124692784e+00
3.800000000000000e-01 4.404341653252637e-01 1.009199287000320e+00
3.850000000000000e-01 4.520877773886537e-01 1.009837149823904e+00
3.900000000000000e-01 4.640239590296172e-01 1.010513177067475e+00
3.950000000000000e-01 4.762501707502353e-01 1.011228832896462e+00
4.000000000000000e-01 4.887740543308307e-01 1.011985478342768e+00
4.050000000000000e-01 5.016034376063282e-01 1.012784387807983e+00
4.100000000000000e-01 5.147463393589066e-01 1.013626796675525e+00
4.150000000000000e-01 5.282109743299990e-01 1.014513796213321e+00
4.200000000000000e-01 5.420057583547735e-01 1.015446300677239e+00
4.250000000000000e-01 5.561393136223041e-01 1.016425121304485e+00
4.300000000000000e-01 5.706204740647189e-01 1.017450897746164e+00
4.350000000000000e-01 5.854582908786964e-01 1.018523995871629e+00
4.400000000000000e-01 6.006620381827575e-01 1.019644564674270e+00
4.450000000000000e-01 6.162412188138907e-01 1.020812555020879e+00
4.500000000000000e-01 6.322055702671360e-01 1.022027591524177e+00
4.550000000000000e-01 6.485650707818353e-01 1.023288928578010e+00
4.600000000000000e-01 6.653299455783577e-01 1.024595528794503e+00
4.650000000000000e-01 6.825106732491932e-01 1.025946034574961e+00
4.700000000000000e-01 7.001179923084168e-01 1.027338635513853e+00
4.750000000000000e-01 7.181629079036070e-01 1.028771046806503e+00
4.800000000000000e-01 7.366566986944229e-01 1.030240587923929e+00
4.850000000000000e-01 7.556109239021327e-01 1.031744165433550e+00
4.900000000000000e-01 7.750374305345038e-01 1.033278152098155e+00
4.950000000000000e-01 7.949483607905672e-01 1.034838335767827e+00
5.000000000000000e-01 8.153561596498893e-01 1.036419984396552e+00
5.050000000000000e-01 8.362735826510871e-01 1.038017892788873e+00
5.100000000000000e-01 8.577137038644561e-01 1.039626324625343e+00
5.150000000000000e-01 8.796899240636907e-01 1.041238924124236e+00
5.200000000000000e-01 9.022159791018011e-01 1.042848702449751e+00
5.250000000000000e-01 9.253059484964714e-01 1.044448100208740e+00
5.300000000000000e-01 9.489742642302165e-01 1.046029049637939e+00
5.350000000000000e-01 9.732357197708378e-01 1.047582985124374e+00
5.400000000000000e-01 9.981054793178262e-01 1.049100818449164e+00
5.450000000000000e-01 1.023599087280478e+00 1.050572927352155e+00
5.500000000000000e-01 1.049732477993657e+00 1.051989186869251e+00
5.550000000000000e-01 1.076521985677273e+00 1.053339040660219e+00
5.600000000000001e-01 1.103984354645701e+00 1.054611594326263e+00
5.650000000000001e-01 1.132136749773522e+00 1.055795719310311e+00
5.700000000000001e-01 1.160996767224129e+00 1.056880166597399e+00
5.750000000000001e-01 1.190582445447902e+00 1.057853698904408e+00
5.800000000000000e-01 1.220912276456826e+00 1.058705250858376e+00
5.850000000000000e-01 1.252005217382601e+00 1.059424124842630e+00
5.900000000000000e-01 1.283880702325469e+00 1.060000227675192e+00
5.950000000000000e-01 1.316558654501151e+00 1.060424350687523e+00
6.000000000000000e-01 1.350059498693518e+00 1.060688494214439e+00
6.050000000000000e-01 1.384404174020732e+00 1.060786234752581e+00
6.100000000000000e-01 1.419614147022888e+00 1.060713129628423e+00
6.150000000000000e-01 1.455711425079295e+00 1.060467148770670e+00
6.200000000000000e-01 1.492718570163803e+00 1.060049116512285e+00
6.250000000000000e-01 1.530658712946775e+00 1.059463138218593e+00
6.300000000000000e-01 1.569555567252506e+00 1.058716977652146e+00
6.350000000000000e-01 1.609433444881138e+00 1.057822342314529e+00
6.400000000000000e-01 1.650317270804325e+00 1.056795027105530e+00
6.450000000000000e-01 1.692232598744148e+00 1.055654863484738e+00
6.500000000000000e-01 1.735205627145031e+00 1.054425424119458e+00
6.550000000000000e-01 1.779263215548615e+00 1.053133443760084e+00
6.600000000000000e-01 1.824432901381847e+00 1.051807937013748e+00
6.650000000000000e-01 1.870742917168772e+00 1.050479022573085e+00
6.700000000000000e-01 1.918222208176775e+00 1.049176499168183e+00
6.750000000000000e-01 1.966900450508319e+00 1.047928256889050e+00
6.800000000000000e-01 2.016808069649473e+00 1.046758642817760e+00
6.850000000000001e-01 2.067976259486829e+00 1.045686925728045e+00
6.900000000000001e-01 2.120437001804702e+00 1.044726015246129e+00
6.950000000000001e-01 2.174223086274785e+00 1.043881582570144e+00
7.000000000000001e-01 2.229368130950753e+00 1.043151701694322e+00
7.050000000000000e-01 2.285906603280654e+00 1.042527084191898e+00
7.100000000000000e-01 2.343873841650178e+00 1.041991921683304e+00
7.150000000000000e-01 2.403306077470301e+00 1.041525284620237e+00
7.200000000000000e-01 2.464240457823092e+00 1.041102961327587e+00
7.250000000000000e-01 2.526715068679855e+00 1.040699565049208e+00
7.300000000000000e-01 2.590768958706095e+00 1.040290696675157e+00
7.350000000000000e-01 2.656442163668210e+00 1.039854934045586e+00
7.400000000000000e-01 2.723775731457148e+00 1.039375430977673e+00
7.450000000000000e-01 2.792811747744667e+00 1.038840953118299e+00
7.500000000000000e-01 2.863593362288260e+00 1.038246250894405e+00
7.550000000000000e-01 2.936164815901156e+00 1.037591762996710e+00
7.600000000000000e-01 3.010571468104263e+00 1.036882741250825e+00
7.650000000000000e-01 3.086859825477351e+00 1.036127969951606e+00
7.700000000000000e-01 3.165077570727174e+00 1.035338301722134e+00
7.750000000000000e-01 3.245273592490716e+00 1.034525236870637e+00
7.800000000000000e-01 3.327498015892184e+00 1.033699734467675e+00
7.850000000000000e-01 3.411802233872832e+00 1.032871372923573e+00
7.900000000000000e-01 3.498238939313234e+00 1.032047895395271e+00
7.950000000000000e-01 3.586862157968046e+00 1.031235101745655e+00
8.000000000000000e-01 3.677727282233856e+00 1.030436999498857e+00
8.050000000000000e-01 3.770891105771243e+00 1.029656107415284e+00
8.100000000000001e-01 3.866411859002656e+00 1.028893813565668e+00
8.150000000000001e-01 3.964349245508326e+00 1.028150715327634e+00
8.200000000000001e-01 4.064764479342956e+00 1.027426899969301e+00
8.250000000000001e-01 4.167720323296481e+00 1.026722152049216e+00
8.300000000000001e-01 4.273281128122877e+00 1.026036092698710e+00
8.350000000000000e-01 4.381512872761445e+00 1.025368265202815e+00
8.400000000000000e-01 4.492483205575838e+00 1.024718183244320e+00
8.450000000000000e-01 4.606261486636447e+00 1.024085355827389e+00
8.500000000000000e-01 4.722918831072739e+00 1.023469298992054e+00
8.550000000000000e-01 4.842528153522501e+00 1.022869540711345e+00
8.600000000000000e-01 4.965164213705875e+00 1.022285622577387e+00
8.650000000000000e-01 5.090903663152626e+00 1.021717100110050e+00
