0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929074106468e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645290716853e-01
9.375000000000001e-03 1.011108121249049e-02 9.999172069325909e-01
1.250000000000000e-02 1.348528131119160e-02 9.998509088332930e-01
1.562500000000000e-02 1.686277378188298e-02 9.997655871829360e-01
1.875000000000000e-02 2.024438322446370e-02 9.996611812484617e-01
2.187500000000000e-02 2.363093524397333e-02 9.995376167127122e-01
2.500000000000000e-02 2.702325665215984e-02 9.993948057988207e-01
2.812500000000000e-02 3.042217566934200e-02 9.992326472795500e-01
3.125000000000000e-02 3.382852212661575e-02 9.990510265043171e-01
3.437500000000000e-02 3.724312766845378e-02 9.988498154287514e-01
3.750000000000001e-02 4.066682595574785e-02 9.986288726491044e-01
4.062500000000000e-02 4.410045286934348e-02 9.983880434417284e-01
4.375000000000000e-02 4.754484671411652e-02 9.981271598080889e-01
4.687500000000000e-02 5.100084842364160e-02 9.978460405258004e-01
5.000000000000000e-02 5.446930176550237e-02 9.975444912062214e-01
5.312500000000001e-02 5.795105354729364e-02 9.972223043591836e-01
5.625000000000000e-02 6.144695382336569e-02 9.968792594654770e-01
5.937500000000000e-02 6.495785610236132e-02 9.965151230577505e-01
6.250000000000000e-02 6.848461755559625e-02 9.961296488105358e-01
6.562500000000000e-02 7.202809922633362e-02 9.957225776401410e-01
6.875000000000001e-02 7.558916624000402e-02 9.952936378152061e-01
7.187500000000001e-02 7.916868801542200e-02 9.948425450787501e-01
7.500000000000001e-02 8.276753847705080e-02 9.943690027825887e-01
7.812500000000000e-02 8.638659626836727e-02 9.938727020350309e-01
8.125000000000000e-02 9.002674496637868e-02 9.933533218628153e-01
8.437500000000001e-02 9.368887329734420e-02 9.928105293882736e-01
8.750000000000001e-02 9.737387535375355e-02 9.922439800227535e-01
9.062500000000001e-02 1.010826508126157e-01 9.916533176773651e-01
9.375000000000000e-02 1.048161051551108e-01 9.910381749921484e-01
9.687500000000000e-02 1.085751498876601e-01 9.903981735847908e-01
1.000000000000000e-01 1.123607027644654e-01 9.897329243200491e-01
1.031250000000000e-01 1.161736880115753e-01 9.890420276010599e-01
1.062500000000000e-01 1.200150365525305e-01 9.883250736837363e-01
1.093750000000000e-01 1.238856862356450e-01 9.875816430154730e-01
1.125000000000000e-01 1.277865820629775e-01 9.868113065993879e-01
1.156250000000000e-01 1.317186764210495e-01 9.860136263853390e-01
1.187500000000000e-01 1.356829293133661e-01 9.851881556889546e-01
1.218750000000000e-01 1.396803085947971e-01 9.843344396399100e-01
1.250000000000000e-01 1.437117902078738e-01 9.834520156606704e-01
1.281250000000000e-01 1.477783584210617e-01 9.825404139768998e-01
1.312500000000000e-01 1.518810060690650e-01 9.815991581607050e-01
1.343750000000000e-01 1.560207347952229e-01 9.806277657078465e-01
1.375000000000000e-01 1.601985552960564e-01 9.796257486499965e-01
1.406250000000000e-01 1.644154875680252e-01 9.785926142030641e-01
1.437500000000000e-01 1.686725611565558e-01 9.775278654525345e-01
1.468750000000000e-01 1.729708154074000e-01 9.764310020766822e-01
1.500000000000000e-01 1.773112997203869e-01 9.753015211084163e-01
1.531250000000000e-01 1.816950738056289e-01 9.741389177363999e-01
1.562500000000000e-01 1.861232079422458e-01 9.729426861459534e-01
1.593750000000000e-01 1.905967832396682e-01 9.717123204000969e-01
1.625000000000000e-01 1.951168919015860e-01 9.704473153609231e-01
1.656250000000000e-01 1.996846374926046e-01 9.691471676512950e-01
1.687500000000000e-01 2.043011352076760e-01 9.678113766566597e-01
1.718750000000000e-01 2.089675121443681e-01 9.664394455665286e-01
