0.000000000000000e+00 0.000000000000000e+00 -1.925217634274992e-04
5.000000000000000e-03 3.369477419287315e-03 -1.961224250148486e-04
1.000000000000000e-02 6.741060871647481e-03 -1.923636566361339e-04
1.500000000000000e-02 1.011685770649257e-02 -1.933467918149939e-04
2.000000000000000e-02 1.349897790673588e-02 -1.933234651302803e-04
2.500000000000000e-02 1.688953540759990e-02 -1.944384444236531e-04
3.000000000000000e-02 2.029064941789469e-02 -1.929827803319759e-04
3.500000000000000e-02 2.370444574459234e-02 -1.944922894043032e-04
4.000000000000000e-02 2.713305812152553e-02 -1.931296504601632e-04
4.500000000000000e-02 3.057862954304063e-02 -1.946646069593187e-04
5.000000000000000e-02 3.404331360343898e-02 -1.934634756195970e-04
5.500000000000000e-02 3.752927584304335e-02 -1.946382936986668e-04
6.000000000000000e-02 4.103869510173117e-02 -1.937600863590565e-04
6.500000000000000e-02 4.457376488078044e-02 -1.947694787439505e-04
7.000000000000001e-02 4.813669471387935e-02 -1.940491719719921e-04
7.500000000000000e-02 5.172971154815675e-02 -1.948525012025189e-04
8.000000000000000e-02 5.535506113609672e-02 -1.943315837073826e-04
8.500000000000001e-02 5.901500943920686e-02 -1.949506507987666e-04
9.000000000000000e-02 6.271184404431801e-02 -1.946964176632640e-04
9.500000000000000e-02 6.644787559340060e-02 -1.951749189487988e-04
1.000000000000000e-01 7.022543922779090e-02 -1.949440103421738e-04
1.050000000000000e-01 7.404689604773053e-02 -1.952390657011247e-04
1.100000000000000e-01 7.791463458813094e-02 -1.951610116766524e-04
1.150000000000000e-01 8.183107231148547e-02 -1.952841427528958e-04
1.200000000000000e-01 8.579865711886202e-02 -1.954022063871871e-04
1.250000000000000e-01 8.981986887992111e-02 -1.955409529597182e-04
1.300000000000000e-01 9.389722098291493e-02 -1.958369978785165e-04
1.350000000000000e-01 9.803326190563690e-02 -1.958712960393370e-04
1.400000000000000e-01 1.022305768083033e-01 -1.962350017603661e-04
1.450000000000000e-01 1.064917891493625e-01 -1.962757255135318e-04
1.500000000000000e-01 1.108195623252418e-01 -1.967096255053577e-04
1.550000000000000e-01 1.152166013350572e-01 -1.966842871655540e-04
1.600000000000000e-01 1.196856544713255e-01 -1.972035854800539e-04
1.650000000000000e-01 1.242295150377370e-01 -1.972110032178501e-04
1.700000000000000e-01 1.288510230950609e-01 -1.977375275402512e-04
1.750000000000000e-01 1.335530672362758e-01 -1.977773702985337e-04
1.800000000000000e-01 1.383385863920344e-01 -1.982810966427381e-04
1.850000000000000e-01 1.432105716675912e-01 -1.984470714469467e-04
1.900000000000000e-01 1.481720682123397e-01 -1.988680047133367e-04
1.950000000000000e-01 1.532261771231311e-01 -1.991511262585855e-04
2.000000000000000e-01 1.583760573825595e-01 -1.995047985444334e-04
2.050000000000000e-01 1.636249278334301e-01 -1.999294534307550e-04
2.100000000000000e-01 1.689760691906397e-01 -2.002424542297305e-04
2.150000000000000e-01 1.744328260917313e-01 -2.008461361569410e-04
2.200000000000000e-01 1.799986091874004e-01 -2.011078070745465e-04
2.250000000000000e-01 1.856768972732633e-01 -2.017583565877013e-04
2.300000000000000e-01 1.914712394642179e-01 -2.020633900096169e-04
2.350000000000000e-01 1.973852574127551e-01 -2.028319018496711e-04
2.400000000000000e-01 2.034226475726105e-01 -2.032137986061844e-04
2.450000000000000e-01 2.095871835091678e-01 -2.040187300805369e-04
2.500000000000000e-01 2.158827182580599e-01 -2.044565201965759e-04
2.550000000000000e-01 2.223131867334419e-01 -2.052792200066996e-04
2.600000000000000e-01 2.288826081874405e-01 -2.058532092514567e-04
2.650000000000000e-01 2.355950887223172e-01 -2.066289161165239e-04
2.700000000000000e-01 2.424548238569160e-01 -2.074626484049731e-04
2.750000000000000e-01 2.494661011489995e-01 -2.082752077621046e-04
2.800000000000000e-01 2.566333028751116e-01 -2.091677790682872e-04
2.850000000000000e-01 2.639609087696434e-01 -2.100372936858458e-04
2.900000000000000e-01 2.714534988248126e-01 -2.111636305145809e-04
2.950000000000000e-01 2.791157561533084e-01 -2.120584544545017e-04
3.000000000000000e-01 2.869524699153886e-01 -2.133173965758683e-04
3.050000000000000e-01 2.949685383122613e-01 -2.143728423025066e-04
3.100000000000000e-01 3.031689716476197e-01 -2.157160650401475e-04
3.150000000000000e-01 3.115588954592450e-01 -2.170448685289079e-04
3.200000000000000e-01 3.201435537226349e-01 -2.184351287241070e-04
3.250000000000000e-01 3.289283121286580e-01 -2.199912509957553e-04
3.300000000000000e-01 3.379186614372866e-01 -2.214880164720366e-04
3.350000000000000e-01 3.471202209094989e-01 -2.232829770164968e-04
3.400000000000000e-01 3.565387418195016e-01 -2.249442059020041e-04
3.450000000000000e-01 3.661801110494620e-01 -2.270189085412087e-04
3.500000000000000e-01 3.760503547690021e-01 -2.290034314146464e-04
3.550000000000000e-01 3.861556422017504e-01 -2.312647714419220e-04
3.600000000000000e-01 3.965022894813072e-01 -2.335772033392912e-04
3.650000000000000e-01 4.070967635990345e-01 -2.360677312671748e-04
3.700000000000000e-01 4.179456864461349e-01 -2.387992120669896e-04
3.750000000000000e-01 4.290558389525505e-01 -2.416120526174997e-04
3.800000000000000e-01 4.404341653252637e-01 -2.447745242310920e-04
3.850000000000000e-01 4.520877773886537e-01 -2.480523367713913e-04
3.900000000000000e-01 4.640239590296172e-01 -2.516642842386635e-04
3.950000000000000e-01 4.762501707502353e-01 -2.555234738241388e-04
4.000000000000000e-01 4.887740543308307e-01 -2.596327912927541e-04
4.050000000000000e-01 5.016034376063282e-01 -2.641522995345431e-04
4.100000000000000e-01 5.147463393589066e-01 -2.689586026659253e-04
4.150000000000000e-01 5.282109743299990e-01 -2.742537181477888e-04
4.200000000000000e-01 5.420057583547735e-01 -2.799517169732985e-04
4.250000000000000e-01 5.561393136223041e-01 -2.861722689016501e-04
4.300000000000000e-01 5.706204740647189e-01 -2.928786990824644e-04
4.350000000000000e-01 5.854582908786964e-01 -3.002544766502321e-04
4.400000000000000e-01 6.006620381827575e-01 -3.082650129197277e-04
4.450000000000000e-01 6.162412188138907e-01 -3.170665045117004e-04
4.500000000000000e-01 6.322055702671360e-01 -3.267288716704518e-04
4.550000000000000e-01 6.485650707818353e-01 -3.372295784609610e-04
4.600000000000000e-01 6.653299455783577e-01 -3.488959004620476e-04
4.650000000000000e-01 6.825106732491932e-01 -3.617267665474280e-04
4.700000000000000e-01 7.001179923084168e-01 -3.758120039625097e-04
4.750000000000000e-01 7.181629079036070e-01 -3.914788502420052e-04
4.800000000000000e-01 7.366566986944229e-01 -4.087526396763286e-04
4.850000000000000e-01 7.556109239021327e-01 -4.279808069733637e-04
4.900000000000000e-01 7.750374305345038e-01 -4.493005402521469e-04
4.950000000000000e-01 7.949483607905672e-01 -4.730360321574724e-04
5.000000000000000e-01 8.153561596498893e-01 -4.995342870739032e-04
5.050000000000000e-01 8.362735826510871e-01 -5.290648895681489e-04
5.100000000000000e-01 8.577137038644561e-01 -5.621263487945101e-04
5.150000000000000e-01 8.796899240636907e-01 -5.991472408495864e-04
5.200000000000000e-01 9.022159791018011e-01 -6.406135819020926e-04
5.250000000000000e-01 9.253059484964714e-01 -6.872410233415529e-04
5.300000000000000e-01 9.489742642302165e-01 -7.395843515804164e-04
5.350000000000000e-01 9.732357197708378e-01 -7.985189620082773e-04
5.400000000000000e-01 9.981054793178262e-01 -8.649178455662603e-04
5.450000000000000e-01 1.023599087280478e+00 -9.397345430164091e-04
5.500000000000000e-01 1.049732477993657e+00 -1.024191566040398e-03
5.550000000000000e-01 1.076521985677273e+00 -1.119548890750343e-03
5.600000000000001e-01 1.103984354645701e+00 -1.227228895449226e-03
5.650000000000001e-01 1.132136749773522e+00 -1.348987796091486e-03
5.700000000000001e-01 1.160996767224129e+00 -1.486580618750502e-03
5.750000000000001e-01 1.190582445447902e+00 -1.642131576675893e-03
5.800000000000000e-01 1.220912276456826e+00 -1.818004119437051e-03
5.850000000000000e-01 1.252005217382601e+00 -2.016718589760721e-03
5.900000000000000e-01 1.283880702325469e+00 -2.241155509346390e-03
5.950000000000000e-01 1.316558654501151e+00 -2.494509727741801e-03
6.000000000000000e-01 1.350059498693518e+00 -2.780101417970754e-03
6.050000000000000e-01 1.384404174020732e+00 -3.101677108975749e-03
6.100000000000000e-01 1.419614147022888e+00 -3.463176888860949e-03
6.150000000000000e-01 1.455711425079295e+00 -3.868654475360192e-03
6.200000000000000e-01 1.492718570163803e+00 -4.322346587873390e-03
6.250000000000000e-01 1.530658712946775e+00 -4.828528953521888e-03
6.300000000000000e-01 1.569555567252506e+00 -5.391171525060454e-03
6.350000000000000e-01 1.609433444881138e+00 -6.013970247142427e-03
6.400000000000000e-01 1.650317270804325e+00 -6.699986431888799e-03
6.450000000000000e-01 1.692232598744148e+00 -7.451193423780068e-03
6.500000000000000e-01 1.735205627145031e+00 -8.268111056109272e-03
6.550000000000000e-01 1.779263215548615e+00 -9.149401963272037e-03
6.600000000000000e-01 1.824432901381847e+00 -1.009107610007173e-02
6.650000000000000e-01 1.870742917168772e+00 -1.108586192794092e-02
6.700000000000000e-01 1.918222208176775e+00 -1.212259703196202e-02
6.750000000000000e-01 1.966900450508319e+00 -1.318548050147515e-02
6.800000000000000e-01 2.016808069649473e+00 -1.425331234928693e-02
6.850000000000001e-01 2.067976259486829e+00 -1.529917313266849e-02
6.900000000000001e-01 2.120437001804702e+00 -1.629056507081756e-02
6.950000000000001e-01 2.174223086274785e+00 -1.719009377672212e-02
7.000000000000001e-01 2.229368130950753e+00 -1.795697817088219e-02
7.050000000000000e-01 2.285906603280654e+00 -1.854944471971342e-02
7.100000000000000e-01 2.343873841650178e+00 -1.892763367671458e-02
7.150000000000000e-01 2.403306077470301e+00 -1.905645881209363e-02
7.200000000000000e-01 2.464240457823092e+00 -1.890800259176662e-02
7.250000000000000e-01 2.526715068679855e+00 -1.846313818475194e-02
7.300000000000000e-01 2.590768958706095e+00 -1.771207291919447e-02
7.350000000000000e-01 2.656442163668210e+00 -1.665372757698535e-02
7.400000000000000e-01 2.723775731457148e+00 -1.529400956278456e-02
7.450000000000000e-01 2.792811747744667e+00 -1.364337962370705e-02
7.500000000000000e-01 2.863593362288260e+00 -1.171398095032691e-02
7.550000000000000e-01 2.936164815901156e+00 -9.516701280128456e-03
7.600000000000000e-01 3.010571468104263e+00 -7.058279137611851e-03
7.650000000000000e-01 3.086859825477351e+00 -4.338745091528954e-03
7.700000000000000e-01 3.165077570727174e+00 -1.349167485380751e-03
7.750000000000000e-01 3.245273592490716e+00 1.929972642177527e-03
7.800000000000000e-01 3.327498015892184e+00 5.529698627817604e-03
7.850000000000000e-01 3.411802233872832e+00 9.492277613967579e-03
7.900000000000000e-01 3.498238939313234e+00 1.386953317363912e-02
7.950000000000000e-01 3.586862157968046e+00 1.871942481055055e-02
8.000000000000000e-01 3.677727282233856e+00 2.410080155535147e-02
8.050000000000000e-01 3.770891105771243e+00 3.006612953077558e-02
8.100000000000001e-01 3.866411859002656e+00 3.665178397785143e-02
8.150000000000001e-01 3.964349245508326e+00 4.386526239198756e-02
8.200000000000001e-01 4.064764479342956e+00 5.166887863023931e-02
8.250000000000001e-01 4.167720323296481e+00 5.996042774366882e-02
8.300000000000001e-01 4.273281128122877e+00 6.855299426531242e-02
8.350000000000000e-01 4.381512872761445e+00 7.715813086817920e-02
8.400000000000000e-01 4.492483205575838e+00 8.537840474029604e-02
8.450000000000000e-01 4.606261486636447e+00 9.271604453947446e-02
8.500000000000000e-01 4.722918831072739e+00 9.860344600589259e-02
8.550000000000000e-01 4.842528153522501e+00 1.024581571466331e-01
8.600000000000000e-01 4.965164213705875e+00 1.037596385325689e-01
8.650000000000000e-01 5.090903663152626e+00 1.021382540812146e-01
8.700000000000000e-01 5.219825093111814e+00 9.746017574359048e-02
