0.000000000000000e+00 0.000000000000000e+00 6.828658840382879e-01
5.000000000000000e-03 3.369477419287315e-03 6.828725418451488e-01
1.000000000000000e-02 6.741060871647481e-03 6.828903063878344e-01
1.500000000000000e-02 1.011685770649257e-02 6.829199593952962e-01
2.000000000000000e-02 1.349897790673588e-02 6.829615710170720e-01
2.500000000000000e-02 1.688953540759990e-02 6.830152323034907e-01
3.000000000000000e-02 2.029064941789469e-02 6.830810815240305e-01
3.500000000000000e-02 2.370444574459234e-02 6.831592653482823e-01
4.000000000000000e-02 2.713305812152553e-02 6.832499699312592e-01
4.500000000000000e-02 3.057862954304063e-02 6.833534148980605e-01
5.000000000000000e-02 3.404331360343898e-02 6.834698380291766e-01
5.500000000000000e-02 3.752927584304335e-02 6.835995211889406e-01
6.000000000000000e-02 4.103869510173117e-02 6.837427524309519e-01
6.500000000000000e-02 4.457376488078044e-02 6.838998648599698e-01
7.000000000000001e-02 4.813669471387935e-02 6.840712415009137e-01
7.500000000000000e-02 5.172971154815675e-02 6.842572684772611e-01
8.000000000000000e-02 5.535506113609672e-02 6.844583828533918e-01
8.500000000000001e-02 5.901500943920686e-02 6.846750483626797e-01
9.000000000000000e-02 6.271184404431801e-02 6.849077635846277e-01
9.500000000000000e-02 6.644787559340060e-02 6.851570844435687e-01
1.000000000000000e-01 7.022543922779090e-02 6.854235551044676e-01
1.050000000000000e-01 7.404689604773053e-02 6.857077786164921e-01
1.100000000000000e-01 7.791463458813094e-02 6.860104354873684e-01
1.150000000000000e-01 8.183107231148547e-02 6.863322003516920e-01
1.200000000000000e-01 8.579865711886202e-02 6.866737911663386e-01
1.250000000000000e-01 8.981986887992111e-02 6.870359828851170e-01
1.300000000000000e-01 9.389722098291493e-02 6.874195874206671e-01
1.350000000000000e-01 9.803326190563690e-02 6.878254624403608e-01
1.400000000000000e-01 1.022305768083033e-01 6.882545014425807e-01
1.450000000000000e-01 1.064917891493625e-01 6.887076568264904e-01
1.500000000000000e-01 1.108195623252418e-01 6.891859207609154e-01
1.550000000000000e-01 1.152166013350572e-01 6.896903250594759e-01
1.600000000000000e-01 1.196856544713255e-01 6.902219724416889e-01
1.650000000000000e-01 1.242295150377370e-01 6.907819990060317e-01
1.700000000000000e-01 1.288510230950609e-01 6.913715943082499e-01
1.750000000000000e-01 1.335530672362758e-01 6.919920142622226e-01
1.800000000000000e-01 1.383385863920344e-01 6.926445467523997e-01
1.850000000000000e-01 1.432105716675912e-01 6.933305495780785e-01
1.900000000000000e-01 1.481720682123397e-01 6.940514366259640e-01
1.950000000000000e-01 1.532261771231311e-01 6.948086605792468e-01
2.000000000000000e-01 1.583760573825595e-01 6.956037545056648e-01
2.050000000000000e-01 1.636249278334301e-01 6.964382964139224e-01
2.100000000000000e-01 1.689760691906397e-01 6.973139127957103e-01
2.150000000000000e-01 1.744328260917313e-01 6.982323113559590e-01
2.200000000000000e-01 1.799986091874004e-01 6.991952345863909e-01
2.250000000000000e-01 1.856768972732633e-01 7.002044831235882e-01
2.300000000000000e-01 1.914712394642179e-01 7.012619358199937e-01
2.350000000000000e-01 1.973852574127551e-01 7.023694993572378e-01
2.400000000000000e-01 2.034226475726105e-01 7.035291432772804e-01
2.450000000000000e-01 2.095871835091678e-01 7.047429069474570e-01
2.500000000000000e-01 2.158827182580599e-01 7.060128468606386e-01
2.550000000000000e-01 2.223131867334419e-01 7.073410792565141e-01
2.600000000000000e-01 2.288826081874405e-01 7.087297822969498e-01
2.650000000000000e-01 2.355950887223172e-01 7.101811397727555e-01
2.700000000000000e-01 2.424548238569160e-01 7.116973834769237e-01
2.750000000000000e-01 2.494661011489995e-01 7.132807957045417e-01
2.800000000000000e-01 2.566333028751116e-01 7.149336436488374e-01
2.850000000000000e-01 2.639609087696434e-01 7.166582164311545e-01
2.900000000000000e-01 2.714534988248126e-01 7.184568428577384e-01
2.950000000000000e-01 2.791157561533084e-01 7.203318166124167e-01
3.000000000000000e-01 2.869524699153886e-01 7.222854095685671e-01
3.050000000000000e-01 2.949685383122613e-01 7.243199094252615e-01
3.100000000000000e-01 3.031689716476197e-01 7.264375473759056e-01
3.150000000000000e-01 3.115588954592450e-01 7.286404730036123e-01
3.200000000000000e-01 3.201435537226349e-01 7.309308098257401e-01
3.250000000000000e-01 3.289283121286580e-01 7.333106118780155e-01
3.300000000000000e-01 3.379186614372866e-01 7.357817839704421e-01
3.350000000000000e-01 3.471202209094989e-01 7.383461161679838e-01
3.400000000000000e-01 3.565387418195016e-01 7.410053071269710e-01
3.450000000000000e-01 3.661801110494620e-01 7.437608741366684e-01
3.500000000000000e-01 3.760503547690021e-01 7.466141019584240e-01
3.550000000000000e-01 3.861556422017504e-01 7.495660908114076e-01
3.600000000000000e-01 3.965022894813072e-01 7.526177478279107e-01
3.650000000000000e-01 4.070967635990345e-01 7.557696864021454e-01
3.700000000000000e-01 4.179456864461349e-01 7.590221810451078e-01
3.750000000000000e-01 4.290558389525505e-01 7.623752098669685e-01
3.800000000000000e-01 4.404341653252637e-01 7.658284498913100e-01
3.850000000000000e-01 4.520877773886537e-01 7.693811807232069e-01
3.900000000000000e-01 4.640239590296172e-01 7.730322133644077e-01
3.950000000000000e-01 4.762501707502353e-01 7.767799125050749e-01
4.000000000000000e-01 4.887740543308307e-01 7.806222234509005e-01
4.050000000000000e-01 5.016034376063282e-01 7.845566188612632e-01
4.100000000000000e-01 5.147463393589066e-01 7.885800137065656e-01
4.150000000000000e-01 5.282109743299990e-01 7.926887264707686e-01
4.200000000000000e-01 5.420057583547735e-01 7.968784866257388e-01
4.250000000000000e-01 5.561393136223041e-01 8.011444581580519e-01
4.300000000000000e-01 5.706204740647189e-01 8.054812404180232e-01
4.350000000000000e-01 5.854582908786964e-01 8.098828228401321e-01
4.400000000000000e-01 6.006620381827575e-01 8.143425447558310e-01
4.450000000000000e-01 6.162412188138907e-01 8.188530875104402e-01
4.500000000000000e-01 6.322055702671360e-01 8.234064773536097e-01
4.550000000000000e-01 6.485650707818353e-01 8.279941205738687e-01
4.600000000000000e-01 6.653299455783577e-01 8.326068340454332e-01
4.650000000000000e-01 6.825106732491932e-01 8.372348770769693e-01
4.700000000000000e-01 7.001179923084168e-01 8.418679914140204e-01
4.750000000000000e-01 7.181629079036070e-01 8.464954409199610e-01
4.800000000000000e-01 7.366566986944229e-01 8.511060692906590e-01
4.850000000000000e-01 7.556109239021327e-01 8.556883650973636e-01
4.900000000000000e-01 7.750374305345038e-01 8.602305438652488e-01
4.950000000000000e-01 7.949483607905672e-01 8.647206418909490e-01
5.000000000000000e-01 8.153561596498893e-01 8.691466250851847e-01
