0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000805438e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000004470436e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000011387352e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000020484535e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000031844980e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000045974464e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000062768144e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000082496590e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000105022821e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000130460895e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000159047038e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000190746427e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000225730547e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000263805195e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000305184240e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000350254108e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000398998527e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000451839761e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000508823872e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000570227687e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000635985723e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000706644210e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000782501671e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000863408528e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000950137257e+00
1.300000000000000e-01 9.389722098291493e-02 1.000001043169080e+00
1.350000000000000e-01 9.803326190563690e-02 1.000001142712484e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001249099258e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001362701233e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001484066287e+00
1.550000000000000e-01 1.152166013350572e-01 1.000001613976597e+00
1.600000000000000e-01 1.196856544713255e-01 1.000001752904330e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001901119974e+00
1.700000000000000e-01 1.288510230950609e-01 1.000002059141404e+00
1.750000000000000e-01 1.335530672362758e-01 1.000002228355245e+00
1.800000000000000e-01 1.383385863920344e-01 1.000002409253974e+00
1.850000000000000e-01 1.432105716675912e-01 1.000002602547910e+00
1.900000000000000e-01 1.481720682123397e-01 1.000002809638045e+00
1.950000000000000e-01 1.532261771231311e-01 1.000003031523086e+00
2.000000000000000e-01 1.583760573825595e-01 1.000003269276336e+00
2.050000000000000e-01 1.636249278334301e-01 1.000003524266758e+00
2.100000000000000e-01 1.689760691906397e-01 1.000003797424810e+00
2.150000000000000e-01 1.744328260917313e-01 1.000004090270273e+00
