0.000000000000000e+00 0.000000000000000e+00 1.157954652534622e-03
3.125000000000000e-03 3.369263549427258e-03 1.157962902340453e-03
6.250000000000000e-03 6.739349689698711e-03 1.157995867538881e-03
9.375000000000001e-03 1.011108121249049e-02 1.158050850279043e-03
1.250000000000000e-02 1.348528131119160e-02 1.158127904836543e-03
1.562500000000000e-02 1.686277378188298e-02 1.158227108835005e-03
1.875000000000000e-02 2.024438322446370e-02 1.158348569001141e-03
2.187500000000000e-02 2.363093524397333e-02 1.158492413388428e-03
2.500000000000000e-02 2.702325665215984e-02 1.158658795036340e-03
2.812500000000000e-02 3.042217566934200e-02 1.158847890367687e-03
3.125000000000000e-02 3.382852212661575e-02 1.159059900063097e-03
3.437500000000000e-02 3.724312766845378e-02 1.159295049178198e-03
3.750000000000001e-02 4.066682595574785e-02 1.159553587496433e-03
4.062500000000000e-02 4.410045286934348e-02 1.159835789854176e-03
4.375000000000000e-02 4.754484671411652e-02 1.160141956506351e-03
4.687500000000000e-02 5.100084842364160e-02 1.160472413522201e-03
5.000000000000000e-02 5.446930176550237e-02 1.160827513215304e-03
5.312500000000001e-02 5.795105354729364e-02 1.161207634608739e-03
5.625000000000000e-02 6.144695382336569e-02 1.161613183936658e-03
5.937500000000000e-02 6.495785610236132e-02 1.162044595183419e-03
6.250000000000000e-02 6.848461755559625e-02 1.162502330661477e-03
6.562500000000000e-02 7.202809922633362e-02 1.162986881629282e-03
6.875000000000001e-02 7.558916624000402e-02 1.163498768950505e-03
7.187500000000001e-02 7.916868801542200e-02 1.164038543795992e-03
7.500000000000001e-02 8.276753847705080e-02 1.164606788389935e-03
7.812500000000000e-02 8.638659626836727e-02 1.165204116801844e-03
8.125000000000000e-02 9.002674496637868e-02 1.165831175786009e-03
8.437500000000001e-02 9.368887329734420e-02 1.166488645670256e-03
8.750000000000001e-02 9.737387535375355e-02 1.167177241295900e-03
9.062500000000001e-02 1.010826508126157e-01 1.167897713010931e-03
9.375000000000000e-02 1.048161051551108e-01 1.168650847718608e-03
