0.000000000000000e+00 0.000000000000000e+00 7.292480141734874e-01
5.000000000000000e-03 3.369477419287315e-03 7.292521092694094e-01
1.000000000000000e-02 6.741060871647481e-03 7.292630598582815e-01
1.500000000000000e-02 1.011685770649257e-02 7.292813730813670e-01
2.000000000000000e-02 1.349897790673588e-02 7.293070660250481e-01
2.500000000000000e-02 1.688953540759990e-02 7.293401976189193e-01
3.000000000000000e-02 2.029064941789469e-02 7.293808579930217e-01
3.500000000000000e-02 2.370444574459234e-02 7.294291391681080e-01
4.000000000000000e-02 2.713305812152553e-02 7.294851560662475e-01
4.500000000000000e-02 3.057862954304063e-02 7.295490474982196e-01
5.000000000000000e-02 3.404331360343898e-02 7.296209603535095e-01
5.500000000000000e-02 3.752927584304335e-02 7.297010637918587e-01
6.000000000000000e-02 4.103869510173117e-02 7.297895546119836e-01
6.500000000000000e-02 4.457376488078044e-02 7.298866404669445e-01
7.000000000000001e-02 4.813669471387935e-02 7.299925475532283e-01
7.500000000000000e-02 5.172971154815675e-02 7.301075321864801e-01
8.000000000000000e-02 5.535506113609672e-02 7.302318651002383e-01
8.500000000000001e-02 5.901500943920686e-02 7.303658325530747e-01
9.000000000000000e-02 6.271184404431801e-02 7.305097552629420e-01
9.500000000000000e-02 6.644787559340060e-02 7.306639761350443e-01
1.000000000000000e-01 7.022543922779090e-02 7.308288478194015e-01
1.050000000000000e-01 7.404689604773053e-02 7.310047540705472e-01
1.100000000000000e-01 7.791463458813094e-02 7.311921129083661e-01
1.150000000000000e-01 8.183107231148547e-02 7.313913561937510e-01
1.200000000000000e-01 8.579865711886202e-02 7.316029397723852e-01
1.250000000000000e-01 8.981986887992111e-02 7.318273586478009e-01
1.300000000000000e-01 9.389722098291493e-02 7.320651293870009e-01
1.350000000000000e-01 9.803326190563690e-02 7.323167878471079e-01
1.400000000000000e-01 1.022305768083033e-01 7.325829122682469e-01
1.450000000000000e-01 1.064917891493625e-01 7.328641153219303e-01
1.500000000000000e-01 1.108195623252418e-01 7.331610244594570e-01
1.550000000000000e-01 1.152166013350572e-01 7.334743012609182e-01
1.600000000000000e-01 1.196856544713255e-01 7.338046573630345e-01
1.650000000000000e-01 1.242295150377370e-01 7.341528314072976e-01
1.700000000000000e-01 1.288510230950609e-01 7.345195823821167e-01
1.750000000000000e-01 1.335530672362758e-01 7.349057163592996e-01
1.800000000000000e-01 1.383385863920344e-01 7.353120879123041e-01
1.850000000000000e-01 1.432105716675912e-01 7.357395762363715e-01
1.900000000000000e-01 1.481720682123397e-01 7.361890913286082e-01
1.950000000000000e-01 1.532261771231311e-01 7.366615976228773e-01
2.000000000000000e-01 1.583760573825595e-01 7.371581058895635e-01
2.050000000000000e-01 1.636249278334301e-01 7.376796532033747e-01
2.100000000000000e-01 1.689760691906397e-01 7.382273141221594e-01
2.150000000000000e-01 1.744328260917313e-01 7.388022214664823e-01
2.200000000000000e-01 1.799986091874004e-01 7.394055573395741e-01
2.250000000000000e-01 1.856768972732633e-01 7.400385326465915e-01
2.300000000000000e-01 1.914712394642179e-01 7.407023933534230e-01
2.350000000000000e-01 1.973852574127551e-01 7.413984438379112e-01
2.400000000000000e-01 2.034226475726105e-01 7.421280477251562e-01
2.450000000000000e-01 2.095871835091678e-01 7.428926022455087e-01
2.500000000000000e-01 2.158827182580599e-01 7.436935275702268e-01
2.550000000000000e-01 2.223131867334419e-01 7.445322915763181e-01
2.600000000000000e-01 2.288826081874405e-01 7.454104283394960e-01
2.650000000000000e-01 2.355950887223172e-01 7.463295175439714e-01
2.700000000000000e-01 2.424548238569160e-01 7.472911614260226e-01
2.750000000000000e-01 2.494661011489995e-01 7.482969882133257e-01
2.800000000000000e-01 2.566333028751116e-01 7.493486588286548e-01
2.850000000000000e-01 2.639609087696434e-01 7.504478760364491e-01
2.900000000000000e-01 2.714534988248126e-01 7.515963928536435e-01
2.950000000000000e-01 2.791157561533084e-01 7.527959890706238e-01
3.000000000000000e-01 2.869524699153886e-01 7.540484527597529e-01
3.050000000000000e-01 2.949685383122613e-01 7.553555813568485e-01
3.100000000000000e-01 3.031689716476197e-01 7.567191656683411e-01
3.150000000000000e-01 3.115588954592450e-01 7.581409989621998e-01
3.200000000000000e-01 3.201435537226349e-01 7.596228717205235e-01
3.250000000000000e-01 3.289283121286580e-01 7.611665615216859e-01
3.300000000000000e-01 3.379186614372866e-01 7.627738295166312e-01
3.350000000000000e-01 3.471202209094989e-01 7.644464014876926e-01
3.400000000000000e-01 3.565387418195016e-01 7.661859605076511e-01
3.450000000000000e-01 3.661801110494620e-01 7.679941294540457e-01
3.500000000000000e-01 3.760503547690021e-01 7.698724591609768e-01
3.550000000000000e-01 3.861556422017504e-01 7.718224120827092e-01
3.600000000000000e-01 3.965022894813072e-01 7.738453468870082e-01
3.650000000000000e-01 4.070967635990345e-01 7.759425010468938e-01
3.700000000000000e-01 4.179456864461349e-01 7.781149727630461e-01
3.750000000000000e-01 4.290558389525505e-01 7.803637016942661e-01
3.800000000000000e-01 4.404341653252637e-01 7.826894488265322e-01
3.850000000000000e-01 4.520877773886537e-01 7.850927755308256e-01
3.900000000000000e-01 4.640239590296172e-01 7.875740220171242e-01
3.950000000000000e-01 4.762501707502353e-01 7.901332853954617e-01
4.000000000000000e-01 4.887740543308307e-01 7.927703976170445e-01
4.050000000000000e-01 5.016034376063282e-01 7.954849036181405e-01
4.100000000000000e-01 5.147463393589066e-01 7.982760400482588e-01
4.150000000000000e-01 5.282109743299990e-01 8.011427150243052e-01
4.200000000000000e-01 5.420057583547735e-01 8.040834894141310e-01
4.250000000000000e-01 5.561393136223041e-01 8.070965602137280e-01
4.300000000000000e-01 5.706204740647189e-01 8.101797466397178e-01
4.350000000000000e-01 5.854582908786964e-01 8.133304796095309e-01
4.400000000000000e-01 6.006620381827575e-01 8.165457953219191e-01
4.450000000000000e-01 6.162412188138907e-01 8.198223336756597e-01
4.500000000000000e-01 6.322055702671360e-01 8.231563422694296e-01
4.550000000000000e-01 6.485650707818353e-01 8.265436867052393e-01
4.600000000000000e-01 6.653299455783577e-01 8.299798678656474e-01
4.650000000000000e-01 6.825106732491932e-01 8.334600467453217e-01
4.700000000000000e-01 7.001179923084168e-01 8.369790772847916e-01
4.750000000000000e-01 7.181629079036070e-01 8.405315474737410e-01
4.800000000000000e-01 7.366566986944229e-01 8.441118287595692e-01
4.850000000000000e-01 7.556109239021327e-01 8.477141335129770e-01
4.900000000000000e-01 7.750374305345038e-01 8.513325799675714e-01
4.950000000000000e-01 7.949483607905672e-01 8.549612636700595e-01
5.000000000000000e-01 8.153561596498893e-01 8.585943340608994e-01
5.050000000000000e-01 8.362735826510871e-01 8.622260743665355e-01
5.100000000000000e-01 8.577137038644561e-01 8.658509825429546e-01
5.150000000000000e-01 8.796899240636907e-01 8.694638505908866e-01
5.200000000000000e-01 9.022159791018011e-01 8.730598391950072e-01
5.250000000000000e-01 9.253059484964714e-01 8.766345443562860e-01
5.300000000000000e-01 9.489742642302165e-01 8.801840525240074e-01
5.350000000000000e-01 9.732357197708378e-01 8.837049807280922e-01
5.400000000000000e-01 9.981054793178262e-01 8.871944983971176e-01
5.450000000000000e-01 1.023599087280478e+00 8.906503279514747e-01
5.500000000000000e-01 1.049732477993657e+00 8.940707219043886e-01
5.550000000000000e-01 1.076521985677273e+00 8.974544150939034e-01
5.600000000000001e-01 1.103984354645701e+00 9.008005517989145e-01
5.650000000000001e-01 1.132136749773522e+00 9.041085888362327e-01
5.700000000000001e-01 1.160996767224129e+00 9.073781772474592e-01
5.750000000000001e-01 1.190582445447902e+00 9.106090267967409e-01
5.800000000000000e-01 1.220912276456826e+00 9.138007591243603e-01
5.850000000000000e-01 1.252005217382601e+00 9.169527569278566e-01
5.900000000000000e-01 1.283880702325469e+00 9.200640178464790e-01
5.950000000000000e-01 1.316558654501151e+00 9.231330226692589e-01
6.000000000000000e-01 1.350059498693518e+00 9.261576279309131e-01
6.050000000000000e-01 1.384404174020732e+00 9.291349927686541e-01
6.100000000000000e-01 1.419614147022888e+00 9.320615489720656e-01
6.150000000000000e-01 1.455711425079295e+00 9.349330213890276e-01
6.200000000000000e-01 1.492718570163803e+00 9.377445032300514e-01
6.250000000000000e-01 1.530658712946775e+00 9.404905873931696e-01
6.300000000000000e-01 1.569555567252506e+00 9.431655508571050e-01
6.350000000000000e-01 1.609433444881138e+00 9.457635847129889e-01
6.400000000000000e-01 1.650317270804325e+00 9.482790578831585e-01
6.450000000000000e-01 1.692232598744148e+00 9.507067984611373e-01
6.500000000000000e-01 1.735205627145031e+00 9.530423734090004e-01
6.550000000000000e-01 1.779263215548615e+00 9.552823455763567e-01
6.600000000000000e-01 1.824432901381847e+00 9.574244870924233e-01
6.650000000000000e-01 1.870742917168772e+00 9.594679304003019e-01
6.700000000000000e-01 1.918222208176775e+00 9.614132425790060e-01
6.750000000000000e-01 1.966900450508319e+00 9.632624148638080e-01
6.800000000000000e-01 2.016808069649473e+00 9.650187668479073e-01
6.850000000000001e-01 2.067976259486829e+00 9.666867728813701e-01
6.900000000000001e-01 2.120437001804702e+00 9.682718256694439e-01
6.950000000000001e-01 2.174223086274785e+00 9.697799579980408e-01
7.000000000000001e-01 2.229368130950753e+00 9.712175470354776e-01
7.050000000000000e-01 2.285906603280654e+00 9.725910262650073e-01
7.100000000000000e-01 2.343873841650178e+00 9.739066277237067e-01
7.150000000000000e-01 2.403306077470301e+00 9.751701722634729e-01
7.200000000000000e-01 2.464240457823092e+00 9.763869188197719e-01
7.250000000000000e-01 2.526715068679855e+00 9.775614762417429e-01
7.300000000000000e-01 2.590768958706095e+00 9.786977742267686e-01
7.350000000000000e-01 2.656442163668210e+00 9.797990842819267e-01
7.400000000000000e-01 2.723775731457148e+00 9.808680780463718e-01
7.450000000000000e-01 2.792811747744667e+00 9.819069089771763e-01
7.500000000000000e-01 2.863593362288260e+00 9.829173041363327e-01
7.550000000000000e-01 2.936164815901156e+00 9.839006551051367e-01
7.600000000000000e-01 3.010571468104263e+00 9.848581002076218e-01
7.650000000000000e-01 3.086859825477351e+00 9.857905935533772e-01
7.700000000000000e-01 3.165077570727174e+00 9.866989593504338e-01
7.750000000000000e-01 3.245273592490716e+00 9.875839321441193e-01
7.800000000000000e-01 3.327498015892184e+00 9.884461849920639e-01
7.850000000000000e-01 3.411802233872832e+00 9.892863481634270e-01
7.900000000000000e-01 3.498238939313234e+00 9.901050209435948e-01
7.950000000000000e-01 3.586862157968046e+00 9.909027787642740e-01
8.000000000000000e-01 3.677727282233856e+00 9.916801773697527e-01
8.050000000000000e-01 3.770891105771243e+00 9.924377552217948e-01
8.100000000000001e-01 3.866411859002656e+00 9.931760349210812e-01
8.150000000000001e-01 3.964349245508326e+00 9.938955241107010e-01
8.200000000000001e-01 4.064764479342956e+00 9.945967161200657e-01
8.250000000000001e-01 4.167720323296481e+00 9.952800904824851e-01
8.300000000000001e-01 4.273281128122877e+00 9.959461133903702e-01
8.350000000000000e-01 4.381512872761445e+00 9.965952381167454e-01
8.400000000000000e-01 4.492483205575838e+00 9.972279054152271e-01
8.450000000000000e-01 4.606261486636447e+00 9.978445439034709e-01
