0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000229130179e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001144304141e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002666126996e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004801582184e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007561707690e+00
3.000000000000000e-02 2.029064941789469e-02 1.000010949805061e+00
3.500000000000000e-02 2.370444574459234e-02 1.000014968758828e+00
4.000000000000000e-02 2.713305812152553e-02 1.000019631869401e+00
4.500000000000000e-02 3.057862954304063e-02 1.000024953351953e+00
5.000000000000000e-02 3.404331360343898e-02 1.000030944031505e+00
5.500000000000000e-02 3.752927584304335e-02 1.000037621031212e+00
6.000000000000000e-02 4.103869510173117e-02 1.000045002874008e+00
6.500000000000000e-02 4.457376488078044e-02 1.000053107662940e+00
7.000000000000001e-02 4.813669471387935e-02 1.000061956733852e+00
7.500000000000000e-02 5.172971154815675e-02 1.000071572737719e+00
8.000000000000000e-02 5.535506113609672e-02 1.000081978802406e+00
8.500000000000001e-02 5.901500943920686e-02 1.000093199561396e+00
9.000000000000000e-02 6.271184404431801e-02 1.000105260716976e+00
9.500000000000000e-02 6.644787559340060e-02 1.000118193012279e+00
1.000000000000000e-01 7.022543922779090e-02 1.000132034338584e+00
1.050000000000000e-01 7.404689604773053e-02 1.000146822367830e+00
1.100000000000000e-01 7.791463458813094e-02 1.000162589477076e+00
1.150000000000000e-01 8.183107231148547e-02 1.000179376057621e+00
1.200000000000000e-01 8.579865711886202e-02 1.000197227338840e+00
1.250000000000000e-01 8.981986887992111e-02 1.000216186381084e+00
1.300000000000000e-01 9.389722098291493e-02 1.000236305802501e+00
1.350000000000000e-01 9.803326190563690e-02 1.000257637302820e+00
1.400000000000000e-01 1.022305768083033e-01 1.000280227626886e+00
1.450000000000000e-01 1.064917891493625e-01 1.000304135986070e+00
1.500000000000000e-01 1.108195623252418e-01 1.000329425684275e+00
1.550000000000000e-01 1.152166013350572e-01 1.000356158427996e+00
1.600000000000000e-01 1.196856544713255e-01 1.000384403674623e+00
1.650000000000000e-01 1.242295150377370e-01 1.000414235694304e+00
1.700000000000000e-01 1.288510230950609e-01 1.000445728915346e+00
1.750000000000000e-01 1.335530672362758e-01 1.000478962628195e+00
1.800000000000000e-01 1.383385863920344e-01 1.000514024009137e+00
1.850000000000000e-01 1.432105716675912e-01 1.000550995814772e+00
1.900000000000000e-01 1.481720682123397e-01 1.000589973754893e+00
1.950000000000000e-01 1.532261771231311e-01 1.000631061217865e+00
2.000000000000000e-01 1.583760573825595e-01 1.000674357775200e+00
2.050000000000000e-01 1.636249278334301e-01 1.000719974766513e+00
2.100000000000000e-01 1.689760691906397e-01 1.000768027858517e+00
2.150000000000000e-01 1.744328260917313e-01 1.000818630933721e+00
2.200000000000000e-01 1.799986091874004e-01 1.000871909841631e+00
2.250000000000000e-01 1.856768972732633e-01 1.000928010771949e+00
2.300000000000000e-01 1.914712394642179e-01 1.000987070089920e+00
2.350000000000000e-01 1.973852574127551e-01 1.001049227579990e+00
2.400000000000000e-01 2.034226475726105e-01 1.001114631587594e+00
2.450000000000000e-01 2.095871835091678e-01 1.001183443051608e+00
2.500000000000000e-01 2.158827182580599e-01 1.001255836125545e+00
2.550000000000000e-01 2.223131867334419e-01 1.001331978819672e+00
2.600000000000000e-01 2.288826081874405e-01 1.001412060644487e+00
2.650000000000000e-01 2.355950887223172e-01 1.001496266701237e+00
2.700000000000000e-01 2.424548238569160e-01 1.001584792730508e+00
2.750000000000000e-01 2.494661011489995e-01 1.001677843798072e+00
2.800000000000000e-01 2.566333028751116e-01 1.001775624622562e+00
2.850000000000000e-01 2.639609087696434e-01 1.001878362075989e+00
2.900000000000000e-01 2.714534988248126e-01 1.001986275984054e+00
2.950000000000000e-01 2.791157561533084e-01 1.002099604110855e+00
3.000000000000000e-01 2.869524699153886e-01 1.002218576314396e+00
3.050000000000000e-01 2.949685383122613e-01 1.002343427150544e+00
3.100000000000000e-01 3.031689716476197e-01 1.002474413832088e+00
3.150000000000000e-01 3.115588954592450e-01 1.002611775684859e+00
3.200000000000000e-01 3.201435537226349e-01 1.002755771602519e+00
3.250000000000000e-01 3.289283121286580e-01 1.002906648106398e+00
3.300000000000000e-01 3.379186614372866e-01 1.003064633300335e+00
3.350000000000000e-01 3.471202209094989e-01 1.003229970753087e+00
3.400000000000000e-01 3.565387418195016e-01 1.003402901287016e+00
3.450000000000000e-01 3.661801110494620e-01 1.003583641282405e+00
3.500000000000000e-01 3.760503547690021e-01 1.003772376446325e+00
3.550000000000000e-01 3.861556422017504e-01 1.003969295564781e+00
3.600000000000000e-01 3.965022894813072e-01 1.004174549538859e+00
3.650000000000000e-01 4.070967635990345e-01 1.004388245827549e+00
3.700000000000000e-01 4.179456864461349e-01 1.004610470644135e+00
3.750000000000000e-01 4.290558389525505e-01 1.004841240898056e+00
3.800000000000000e-01 4.404341653252637e-01 1.005080525773353e+00
3.850000000000000e-01 4.520877773886537e-01 1.005328223786543e+00
3.900000000000000e-01 4.640239590296172e-01 1.005584141703598e+00
3.950000000000000e-01 4.762501707502353e-01 1.005848011907410e+00
4.000000000000000e-01 4.887740543308307e-01 1.006119439276848e+00
4.050000000000000e-01 5.016034376063282e-01 1.006397915934629e+00
4.100000000000000e-01 5.147463393589066e-01 1.006682804054951e+00
4.150000000000000e-01 5.282109743299990e-01 1.006973291417367e+00
4.200000000000000e-01 5.420057583547735e-01 1.007268420272329e+00
4.250000000000000e-01 5.561393136223041e-01 1.007567036650682e+00
4.300000000000000e-01 5.706204740647189e-01 1.007867778793084e+00
4.350000000000000e-01 5.854582908786964e-01 1.008169097534743e+00
4.400000000000000e-01 6.006620381827575e-01 1.008469197861023e+00
4.450000000000000e-01 6.162412188138907e-01 1.008766065351391e+00
4.500000000000000e-01 6.322055702671360e-01 1.009057475980999e+00
4.550000000000000e-01 6.485650707818353e-01 1.009340959882077e+00
4.600000000000000e-01 6.653299455783577e-01 1.009613865668590e+00
4.650000000000000e-01 6.825106732491932e-01 1.009873378630904e+00
4.700000000000000e-01 7.001179923084168e-01 1.010116530635124e+00
4.750000000000000e-01 7.181629079036070e-01 1.010340310399260e+00
4.800000000000000e-01 7.366566986944229e-01 1.010541719865576e+00
4.850000000000000e-01 7.556109239021327e-01 1.010717847446837e+00
4.900000000000000e-01 7.750374305345038e-01 1.010866034396112e+00
4.950000000000000e-01 7.949483607905672e-01 1.010983991696442e+00
5.000000000000000e-01 8.153561596498893e-01 1.011069934934515e+00
5.050000000000000e-01 8.362735826510871e-01 1.011122799199824e+00
5.100000000000000e-01 8.577137038644561e-01 1.011142408076668e+00
5.150000000000000e-01 8.796899240636907e-01 1.011129635314020e+00
5.200000000000000e-01 9.022159791018011e-01 1.011086612067417e+00
5.250000000000000e-01 9.253059484964714e-01 1.011016881589166e+00
5.300000000000000e-01 9.489742642302165e-01 1.010925503178193e+00
5.350000000000000e-01 9.732357197708378e-01 1.010819146085092e+00
5.400000000000000e-01 9.981054793178262e-01 1.010706111225419e+00
5.450000000000000e-01 1.023599087280478e+00 1.010596268859286e+00
5.500000000000000e-01 1.049732477993657e+00 1.010500937331994e+00
5.550000000000000e-01 1.076521985677273e+00 1.010432667683323e+00
5.600000000000001e-01 1.103984354645701e+00 1.010404942588419e+00
5.650000000000001e-01 1.132136749773522e+00 1.010431832196461e+00
5.700000000000001e-01 1.160996767224129e+00 1.010527576072011e+00
5.750000000000001e-01 1.190582445447902e+00 1.010706085964511e+00
5.800000000000000e-01 1.220912276456826e+00 1.010980459863365e+00
5.850000000000000e-01 1.252005217382601e+00 1.011362537985200e+00
5.900000000000000e-01 1.283880702325469e+00 1.011862437199318e+00
5.950000000000000e-01 1.316558654501151e+00 1.012488077474510e+00
6.000000000000000e-01 1.350059498693518e+00 1.013244809382475e+00
6.050000000000000e-01 1.384404174020732e+00 1.014135173965488e+00
6.100000000000000e-01 1.419614147022888e+00 1.015158714906892e+00
6.150000000000000e-01 1.455711425079295e+00 1.016311799628184e+00
6.200000000000000e-01 1.492718570163803e+00 1.017587508574260e+00
6.250000000000000e-01 1.530658712946775e+00 1.018975656703300e+00
6.300000000000000e-01 1.569555567252506e+00 1.020462925887143e+00
6.350000000000000e-01 1.609433444881138e+00 1.022033033333161e+00
6.400000000000000e-01 1.650317270804325e+00 1.023666895652239e+00
6.450000000000000e-01 1.692232598744148e+00 1.025342809892257e+00
6.500000000000000e-01 1.735205627145031e+00 1.027036689342446e+00
6.550000000000000e-01 1.779263215548615e+00 1.028722371681799e+00
6.600000000000000e-01 1.824432901381847e+00 1.030371997875178e+00
6.650000000000000e-01 1.870742917168772e+00 1.031956458041666e+00
6.700000000000000e-01 1.918222208176775e+00 1.033445918437400e+00
6.750000000000000e-01 1.966900450508319e+00 1.034810462388333e+00
6.800000000000000e-01 2.016808069649473e+00 1.036020888117127e+00
6.850000000000001e-01 2.067976259486829e+00 1.037049708241374e+00
6.900000000000001e-01 2.120437001804702e+00 1.037872385672270e+00
6.950000000000001e-01 2.174223086274785e+00 1.038468818328404e+00
7.000000000000001e-01 2.229368130950753e+00 1.038825043616197e+00
7.050000000000000e-01 2.285906603280654e+00 1.038935068201485e+00
7.100000000000000e-01 2.343873841650178e+00 1.038802639363422e+00
7.150000000000000e-01 2.403306077470301e+00 1.038442672828949e+00
7.200000000000000e-01 2.464240457823092e+00 1.037881966615229e+00
7.250000000000000e-01 2.526715068679855e+00 1.037158803409828e+00
7.300000000000000e-01 2.590768958706095e+00 1.036321119908162e+00
7.350000000000000e-01 2.656442163668210e+00 1.035423124494589e+00
7.400000000000000e-01 2.723775731457148e+00 1.034520556025780e+00
7.450000000000000e-01 2.792811747744667e+00 1.033665126454157e+00
7.500000000000000e-01 2.863593362288260e+00 1.032898974755155e+00
7.550000000000000e-01 2.936164815901156e+00 1.032250079867597e+00
7.600000000000000e-01 3.010571468104263e+00 1.031729482924767e+00
7.650000000000000e-01 3.086859825477351e+00 1.031330868129543e+00
7.700000000000000e-01 3.165077570727174e+00 1.031032619746051e+00
7.750000000000000e-01 3.245273592490716e+00 1.030802010430945e+00
7.800000000000000e-01 3.327498015892184e+00 1.030600780794844e+00
7.850000000000000e-01 3.411802233872832e+00 1.030391118068352e+00
7.900000000000000e-01 3.498238939313234e+00 1.030140983876763e+00
7.950000000000000e-01 3.586862157968046e+00 1.029827898728708e+00
8.000000000000000e-01 3.677727282233856e+00 1.029440644039578e+00
8.050000000000000e-01 3.770891105771243e+00 1.028978817632429e+00
8.100000000000001e-01 3.866411859002656e+00 1.028450652928238e+00
8.150000000000001e-01 3.964349245508326e+00 1.027869848433743e+00
8.200000000000001e-01 4.064764479342956e+00 1.027252256354788e+00
8.250000000000001e-01 4.167720323296481e+00 1.026613136384507e+00
8.300000000000001e-01 4.273281128122877e+00 1.025965372518631e+00
