0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000074804000e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000377128574e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000889546048e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001608966292e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002535092886e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003678213962e+00
3.500000000000000e-02 2.370444574459234e-02 1.000005047690536e+00
4.000000000000000e-02 2.713305812152553e-02 1.000006651021290e+00
4.500000000000000e-02 3.057862954304063e-02 1.000008496619801e+00
5.000000000000000e-02 3.404331360343898e-02 1.000010596507453e+00
5.500000000000000e-02 3.752927584304335e-02 1.000012962109087e+00
6.000000000000000e-02 4.103869510173117e-02 1.000015606708035e+00
6.500000000000000e-02 4.457376488078044e-02 1.000018546305792e+00
7.000000000000001e-02 4.813669471387935e-02 1.000021801083362e+00
7.500000000000000e-02 5.172971154815675e-02 1.000025390918176e+00
8.000000000000000e-02 5.535506113609672e-02 1.000029338672730e+00
8.500000000000001e-02 5.901500943920686e-02 1.000033671177198e+00
9.000000000000000e-02 6.271184404431801e-02 1.000038411505547e+00
9.500000000000000e-02 6.644787559340060e-02 1.000043588122232e+00
1.000000000000000e-01 7.022543922779090e-02 1.000049236828533e+00
1.050000000000000e-01 7.404689604773053e-02 1.000055398118439e+00
1.100000000000000e-01 7.791463458813094e-02 1.000062110891315e+00
1.150000000000000e-01 8.183107231148547e-02 1.000069416209771e+00
1.200000000000000e-01 8.579865711886202e-02 1.000077362491415e+00
1.250000000000000e-01 8.981986887992111e-02 1.000086004643000e+00
1.300000000000000e-01 9.389722098291493e-02 1.000095400148146e+00
1.350000000000000e-01 9.803326190563690e-02 1.000105609354800e+00
1.400000000000000e-01 1.022305768083033e-01 1.000116703966931e+00
1.450000000000000e-01 1.064917891493625e-01 1.000128758011789e+00
1.500000000000000e-01 1.108195623252418e-01 1.000141855069363e+00
1.550000000000000e-01 1.152166013350572e-01 1.000156085927425e+00
1.600000000000000e-01 1.196856544713255e-01 1.000171546696025e+00
1.650000000000000e-01 1.242295150377370e-01 1.000188346702868e+00
