0.000000000000000e+00 0.000000000000000e+00 1.153634641687954e-03
3.125000000000000e-03 3.369263549427258e-03 1.153642879128058e-03
6.250000000000000e-03 6.739349689698711e-03 1.153675774463813e-03
9.375000000000001e-03 1.011108121249049e-02 1.153730648540195e-03
1.250000000000000e-02 1.348528131119160e-02 1.153807553251648e-03
1.562500000000000e-02 1.686277378188298e-02 1.153906565517345e-03
1.875000000000000e-02 2.024438322446370e-02 1.154027790321871e-03
2.187500000000000e-02 2.363093524397333e-02 1.154171354108473e-03
2.500000000000000e-02 2.702325665215984e-02 1.154337410421826e-03
2.812500000000000e-02 3.042217566934200e-02 1.154526135245627e-03
3.125000000000000e-02 3.382852212661575e-02 1.154737729227483e-03
3.437500000000000e-02 3.724312766845378e-02 1.154972417143954e-03
3.750000000000001e-02 4.066682595574785e-02 1.155230448492101e-03
4.062500000000000e-02 4.410045286934348e-02 1.155512097759517e-03
4.375000000000000e-02 4.754484671411652e-02 1.155817664813211e-03
4.687500000000000e-02 5.100084842364160e-02 1.156147475294806e-03
5.000000000000000e-02 5.446930176550237e-02 1.156501881053313e-03
5.312500000000001e-02 5.795105354729364e-02 1.156881260611452e-03
5.625000000000000e-02 6.144695382336569e-02 1.157286019668186e-03
5.937500000000000e-02 6.495785610236132e-02 1.157716591638589e-03
6.250000000000000e-02 6.848461755559625e-02 1.158173438232362e-03
6.562500000000000e-02 7.202809922633362e-02 1.158657050072284e-03
6.875000000000001e-02 7.558916624000402e-02 1.159167947353959e-03
7.187500000000001e-02 7.916868801542200e-02 1.159706680548291e-03
7.500000000000001e-02 8.276753847705080e-02 1.160273831148177e-03
7.812500000000000e-02 8.638659626836727e-02 1.160870012461029e-03
8.125000000000000e-02 9.002674496637868e-02 1.161495870448831e-03
8.437500000000001e-02 9.368887329734420e-02 1.162152084617528e-03
8.750000000000001e-02 9.737387535375355e-02 1.162839368957675e-03
9.062500000000001e-02 1.010826508126157e-01 1.163558472938396e-03
9.375000000000000e-02 1.048161051551108e-01 1.164310182556813e-03
9.687500000000000e-02 1.085751498876601e-01 1.165095321445257e-03
1.000000000000000e-01 1.123607027644654e-01 1.165914752038709e-03
1.031250000000000e-01 1.161736880115753e-01 1.166769376805059e-03
1.062500000000000e-01 1.200150365525305e-01 1.167660139540951e-03
1.093750000000000e-01 1.238856862356450e-01 1.168588026736104e-03
1.125000000000000e-01 1.277865820629775e-01 1.169554069009227e-03
1.156250000000000e-01 1.317186764210495e-01 1.170559342618777e-03
1.187500000000000e-01 1.356829293133661e-01 1.171604971052033e-03
1.218750000000000e-01 1.396803085947971e-01 1.172692126696147e-03
1.250000000000000e-01 1.437117902078738e-01 1.173822032595032e-03
1.281250000000000e-01 1.477783584210617e-01 1.174995964296205e-03
1.312500000000000e-01 1.518810060690650e-01 1.176215251791886e-03
1.343750000000000e-01 1.560207347952229e-01 1.177481281558940e-03
1.375000000000000e-01 1.601985552960564e-01 1.178795498702472e-03
1.406250000000000e-01 1.644154875680252e-01 1.180159409208184e-03
1.437500000000000e-01 1.686725611565558e-01 1.181574582308847e-03
1.468750000000000e-01 1.729708154074000e-01 1.183042652970571e-03
1.500000000000000e-01 1.773112997203869e-01 1.184565324504835e-03
1.531250000000000e-01 1.816950738056289e-01 1.186144371312573e-03
1.562500000000000e-01 1.861232079422458e-01 1.187781641766937e-03
1.593750000000000e-01 1.905967832396682e-01 1.189479061241730e-03
1.625000000000000e-01 1.951168919015860e-01 1.191238635292826e-03
1.656250000000000e-01 1.996846374926046e-01 1.193062453000314e-03
1.687500000000000e-01 2.043011352076760e-01 1.194952690479459e-03
1.718750000000000e-01 2.089675121443681e-01 1.196911614569016e-03
1.750000000000000e-01 2.136849075780412e-01 1.198941586705818e-03
1.781250000000000e-01 2.184544732399964e-01 1.201045066995026e-03
1.812500000000000e-01 2.232773735986666e-01 1.203224618485856e-03
1.843750000000000e-01 2.281547861439151e-01 1.205482911663079e-03
1.875000000000000e-01 2.330879016745160e-01 1.207822729165054e-03
1.906250000000000e-01 2.380779245888810e-01 1.210246970739533e-03
1.937500000000000e-01 2.431260731791094e-01 1.212758658449000e-03
1.968750000000000e-01 2.482335799284277e-01 1.215360942137778e-03
2.000000000000000e-01 2.534016918120952e-01 1.218057105173673e-03
2.031250000000000e-01 2.586316706018478e-01 1.220850570477425e-03
2.062500000000000e-01 2.639247931739538e-01 1.223744906853769e-03
2.093750000000000e-01 2.692823518209576e-01 1.226743835638395e-03
2.125000000000000e-01 2.747056545671873e-01 1.229851237675638e-03
2.156250000000000e-01 2.801960254881028e-01 1.233071160642214e-03
2.187500000000000e-01 2.857548050335636e-01 1.236407826732784e-03
2.218750000000000e-01 2.913833503550930e-01 1.239865640723641e-03
2.250000000000000e-01 2.970830356372213e-01 1.243449198431186e-03
2.281250000000000e-01 3.028552524329863e-01 1.247163295582325e-03
2.312500000000000e-01 3.087014100036755e-01 1.251012937114229e-03
2.343750000000000e-01 3.146229356628902e-01 1.255003346921230e-03
2.375000000000000e-01 3.206212751250189e-01 1.259139978066854e-03
2.406250000000000e-01 3.266978928582008e-01 1.263428523479161e-03
2.437500000000000e-01 3.328542724418705e-01 1.267874927147626e-03
2.468750000000000e-01 3.390919169289667e-01 1.272485395839764e-03
2.500000000000000e-01 3.454123492128958e-01 1.277266411355528e-03
2.531250000000000e-01 3.518171123993401e-01 1.282224743337211e-03
2.562500000000000e-01 3.583077701830001e-01 1.287367462652085e-03
2.593750000000000e-01 3.648859072293631e-01 1.292701955364338e-03
2.625000000000000e-01 3.715531295615936e-01 1.298235937311978e-03
2.656250000000000e-01 3.783110649526354e-01 1.303977469303169e-03
2.687500000000000e-01 3.851613633226258e-01 1.309934972945072e-03
2.718750000000000e-01 3.921056971417164e-01 1.316117247116379e-03
2.750000000000000e-01 3.991457618383991e-01 1.322533485092643e-03
2.781250000000000e-01 4.062832762134377e-01 1.329193292330823e-03
2.812500000000000e-01 4.135199828595055e-01 1.336106704916404e-03
2.843750000000000e-01 4.208576485866312e-01 1.343284208672787e-03
2.875000000000000e-01 4.282980648535585e-01 1.350736758928366e-03
2.906250000000000e-01 4.358430482051222e-01 1.358475800931765e-03
2.937500000000000e-01 4.434944407157500e-01 1.366513290899919e-03
2.968750000000000e-01 4.512541104391968e-01 1.374861717677100e-03
3.000000000000000e-01 4.591239518646220e-01 1.383534124975368e-03
3.031250000000000e-01 4.671058863791195e-01 1.392544134158271e-03
3.062500000000000e-01 4.752018627368176e-01 1.401905967519713e-03
3.093750000000000e-01 4.834138575346580e-01 1.411634471998738e-03
3.125000000000000e-01 4.917438756949728e-01 1.421745143258268e-03
3.156250000000000e-01 5.001939509549778e-01 1.432254150041580e-03
3.187500000000000e-01 5.087661463633005e-01 1.443178358704237e-03
3.218750000000000e-01 5.174625547836644e-01 1.454535357801203e-03
3.250000000000000e-01 5.262852994058529e-01 1.466343482588794e-03
3.281250000000000e-01 5.352365342640750e-01 1.478621839278783e-03
3.312500000000000e-01 5.443184447628656e-01 1.491390328857130e-03
3.343750000000000e-01 5.535332482106405e-01 1.504669670252450e-03
3.375000000000000e-01 5.628831943610435e-01 1.518481422609092e-03
3.406250000000000e-01 5.723705659622137e-01 1.532848006386579e-03
3.437500000000000e-01 5.819976793141081e-01 1.547792722971002e-03
3.468750000000000e-01 5.917668848340161e-01 1.563339772444545e-03
3.500000000000000e-01 6.016805676304035e-01 1.579514269116794e-03
3.531250000000000e-01 6.117411480852264e-01 1.596342254375657e-03
3.562500000000000e-01 6.219510824448572e-01 1.613850706366753e-03
3.593750000000000e-01 6.323128634197650e-01 1.632067545958182e-03
3.625000000000000e-01 6.428290207931012e-01 1.651021638392869e-03
3.656250000000000e-01 6.535021220383342e-01 1.670742789973673e-03
3.687500000000000e-01 6.643347729460869e-01 1.691261739067623e-03
3.718750000000000e-01 6.753296182603294e-01 1.712610140655921e-03
3.750000000000000e-01 6.864893423240808e-01 1.734820543596549e-03
3.781250000000000e-01 6.978166697347804e-01 1.757926359707867e-03
3.812500000000000e-01 7.093143660094854e-01 1.781961823725981e-03
3.843750000000000e-01 7.209852382600603e-01 1.806961943137888e-03
3.875000000000000e-01 7.328321358785219e-01 1.832962436848792e-03
3.906250000000000e-01 7.448579512327029e-01 1.859999661608295e-03
3.937500000000000e-01 7.570656203724140e-01 1.888110525099713e-03
3.968750000000000e-01 7.694581237462648e-01 1.917332384593232e-03
4.000000000000000e-01 7.820384869293291e-01 1.947702930081384e-03
4.031250000000000e-01 7.948097813618253e-01 1.979260050859074e-03
4.062500000000000e-01 8.077751250989945e-01 2.012041684585575e-03
4.093750000000000e-01 8.209376835723596e-01 2.046085647978159e-03
4.125000000000000e-01 8.343006703625532e-01 2.081429448442469e-03
4.156250000000000e-01 8.478673479838968e-01 2.118110076149798e-03
4.187500000000000e-01 8.616410286809313e-01 2.156163776332156e-03
4.218750000000000e-01 8.756250752370857e-01 2.195625801888769e-03
4.250000000000000e-01 8.898229017956865e-01 2.236530146787558e-03
4.281250000000000e-01 9.042379746935050e-01 2.278909261206781e-03
4.312500000000000e-01 9.188738133070491e-01 2.322793749898058e-03
4.343750000000000e-01 9.337339909118028e-01 2.368212055863027e-03
4.375000000000000e-01 9.488221355546261e-01 2.415190132119540e-03
4.406250000000000e-01 9.641419309395265e-01 2.463751105083568e-03
4.437500000000000e-01 9.796971173270190e-01 2.513914933899329e-03
4.468750000000000e-01 9.954914924472941e-01 2.565698070896670e-03
4.500000000000000e-01 1.011528912427417e+00 2.619113129219634e-03
4.531250000000000e-01 1.027813292732786e+00 2.674168564524922e-03
4.562500000000000e-01 1.044348609123070e+00 2.730868378458146e-03
4.593750000000000e-01 1.061138898622882e+00 2.789211852337215e-03
4.625000000000000e-01 1.078188260507393e+00 2.849193320057162e-03
4.656250000000000e-01 1.095500857303154e+00 2.910801989625523e-03
4.687500000000000e-01 1.113080915804360e+00 2.974021822885007e-03
4.718750000000000e-01 1.130932728104805e+00 3.038831482823219e-03
4.750000000000000e-01 1.149060652645771e+00 3.105204357353171e-03
4.781250000000000e-01 1.167469115280130e+00 3.173108667526399e-03
4.812500000000000e-01 1.186162610352890e+00 3.242507666778190e-03
4.843750000000000e-01 1.205145701798475e+00 3.313359935985011e-03
4.875000000000000e-01 1.224423024254985e+00 3.385619776844073e-03
4.906250000000000e-01 1.243999284195726e+00 3.459237703397962e-03
4.937500000000000e-01 1.263879261078271e+00 3.534161028488415e-03
4.968750000000000e-01 1.284067808511348e+00 3.610334538630171e-03
5.000000000000000e-01 1.304569855439823e+00 3.687701247377397e-03
5.031250000000000e-01 1.325390407348082e+00 3.766203213868356e-03
5.062500000000000e-01 1.346534547482100e+00 3.845782410056088e-03
5.093750000000000e-01 1.368007438090487e+00 3.926381617351734e-03
5.125000000000001e-01 1.389814321684837e+00 4.007945331208726e-03
5.156250000000000e-01 1.411960522319654e+00 4.090420650729500e-03
5.187500000000000e-01 1.434451446892208e+00 4.173758129820167e-03
5.218750000000000e-01 1.457292586462593e+00 4.257912566846087e-03
5.250000000000000e-01 1.480489517594354e+00 4.342843711190429e-03
5.281250000000001e-01 1.504047903715979e+00 4.428516867563671e-03
5.312500000000000e-01 1.527973496503592e+00 4.514903382264761e-03
5.343750000000000e-01 1.552272137285215e+00 4.601980999703414e-03
5.375000000000000e-01 1.576949758466886e+00 4.689734082154539e-03
5.406250000000000e-01 1.602012384981041e+00 4.778153690688064e-03
5.437500000000001e-01 1.627466135757470e+00 4.867237530237270e-03
5.468750000000000e-01 1.653317225217225e+00 4.956989766570191e-03
5.500000000000000e-01 1.679571964789851e+00 5.047420727262100e-03
5.531250000000000e-01 1.706236764454286e+00 5.138546502416655e-03
5.562500000000000e-01 1.733318134303830e+00 5.230388463680167e-03
5.593750000000001e-01 1.760822686135563e+00 5.322972721926154e-03
5.625000000000000e-01 1.788757135064574e+00 5.416329544806351e-03
5.656250000000000e-01 1.817128301163438e+00 5.510492755182280e-03
5.687500000000000e-01 1.845943111127301e+00 5.605499130338878e-03
5.718750000000000e-01 1.875208599965003e+00 5.701387819959165e-03
5.750000000000001e-01 1.904931912716643e+00 5.798199798266372e-03
5.781250000000000e-01 1.935120306198011e+00 5.895977362704263e-03
5.812500000000000e-01 1.965781150772311e+00 5.994763688227746e-03
5.843750000000000e-01 1.996921932149593e+00 6.094602442914875e-03
5.875000000000000e-01 2.028550253214365e+00 6.195537467376131e-03
5.906250000000001e-01 2.060673835881802e+00 6.297612517492016e-03
5.937500000000000e-01 2.093300522983012e+00 6.400871067487883e-03
5.968750000000000e-01 2.126438280179837e+00 6.505356168348882e-03
6.000000000000001e-01 2.160095197909630e+00 6.611110355139060e-03
6.031250000000000e-01 2.194279493360494e+00 6.718175595925678e-03
6.062500000000001e-01 2.228999512477486e+00 6.826593274691476e-03
6.093750000000000e-01 2.264263732000228e+00 6.936404200779230e-03
6.125000000000000e-01 2.300080761532477e+00 7.047648637963879e-03
6.156250000000001e-01 2.336459345644116e+00 7.160366347081680e-03
6.187500000000000e-01 2.373408366006099e+00 7.274596637151742e-03
6.218750000000001e-01 2.410936843558884e+00 7.390378420996329e-03
6.250000000000000e-01 2.449053940714840e+00 7.507750272409194e-03
6.281250000000000e-01 2.487768963595221e+00 7.626750482862844e-03
6.312500000000001e-01 2.527091364302215e+00 7.747417116535783e-03
6.343750000000000e-01 2.567030743226622e+00 7.869788063054285e-03
6.375000000000001e-01 2.607596851391758e+00 7.993901087776334e-03
6.406250000000000e-01 2.648799592834118e+00 8.119793879713001e-03
6.437500000000000e-01 2.690649027021411e+00 8.247504097312199e-03
6.468750000000001e-01 2.733155371308524e+00 8.377069412356056e-03
6.500000000000000e-01 2.776329003432049e+00 8.508527552181750e-03
6.531250000000001e-01 2.820180464043967e+00 8.641916340359736e-03
6.562500000000000e-01 2.864720459285089e+00 8.777273735879422e-03
6.593750000000000e-01 2.909959863398929e+00 8.914637870819685e-03
6.625000000000001e-01 2.955909721386590e+00 9.054047086431366e-03
