0.000000000000000e+00 0.000000000000000e+00 8.890106288528641e-01
5.000000000000000e-03 3.369477419287315e-03 8.890109995597251e-01
1.000000000000000e-02 6.741060871647481e-03 8.890119953226520e-01
1.500000000000000e-02 1.011685770649257e-02 8.890136693629840e-01
2.000000000000000e-02 1.349897790673588e-02 8.890160187752911e-01
2.500000000000000e-02 1.688953540759990e-02 8.890190446384250e-01
3.000000000000000e-02 2.029064941789469e-02 8.890227594742852e-01
3.500000000000000e-02 2.370444574459234e-02 8.890271735403357e-01
4.000000000000000e-02 2.713305812152553e-02 8.890322961462717e-01
4.500000000000000e-02 3.057862954304063e-02 8.890381385291872e-01
5.000000000000000e-02 3.404331360343898e-02 8.890447179622453e-01
5.500000000000000e-02 3.752927584304335e-02 8.890520558207298e-01
6.000000000000000e-02 4.103869510173117e-02 8.890601662269267e-01
6.500000000000000e-02 4.457376488078044e-02 8.890690725208810e-01
7.000000000000001e-02 4.813669471387935e-02 8.890788010197818e-01
7.500000000000000e-02 5.172971154815675e-02 8.890893745941195e-01
8.000000000000000e-02 5.535506113609672e-02 8.891008212758300e-01
8.500000000000001e-02 5.901500943920686e-02 8.891131748720090e-01
9.000000000000000e-02 6.271184404431801e-02 8.891264629681799e-01
9.500000000000000e-02 6.644787559340060e-02 8.891407183131851e-01
1.000000000000000e-01 7.022543922779090e-02 8.891559799442250e-01
1.050000000000000e-01 7.404689604773053e-02 8.891722903485538e-01
1.100000000000000e-01 7.791463458813094e-02 8.891896951283096e-01
1.150000000000000e-01 8.183107231148547e-02 8.892082389257815e-01
1.200000000000000e-01 8.579865711886202e-02 8.892279707621866e-01
1.250000000000000e-01 8.981986887992111e-02 8.892489435261106e-01
1.300000000000000e-01 9.389722098291493e-02 8.892712157559257e-01
1.350000000000000e-01 9.803326190563690e-02 8.892948472827347e-01
1.400000000000000e-01 1.022305768083033e-01 8.893199018075848e-01
1.450000000000000e-01 1.064917891493625e-01 8.893464468686549e-01
1.500000000000000e-01 1.108195623252418e-01 8.893745529789610e-01
1.550000000000000e-01 1.152166013350572e-01 8.894042943599025e-01
1.600000000000000e-01 1.196856544713255e-01 8.894357539425136e-01
1.650000000000000e-01 1.242295150377370e-01 8.894690173859279e-01
1.700000000000000e-01 1.288510230950609e-01 8.895041774996655e-01
1.750000000000000e-01 1.335530672362758e-01 8.895413355961561e-01
1.800000000000000e-01 1.383385863920344e-01 8.895805918745330e-01
1.850000000000000e-01 1.432105716675912e-01 8.896220542814242e-01
1.900000000000000e-01 1.481720682123397e-01 8.896658397793513e-01
1.950000000000000e-01 1.532261771231311e-01 8.897120679921272e-01
2.000000000000000e-01 1.583760573825595e-01 8.897608661855924e-01
2.050000000000000e-01 1.636249278334301e-01 8.898123767984393e-01
2.100000000000000e-01 1.689760691906397e-01 8.898667452102168e-01
2.150000000000000e-01 1.744328260917313e-01 8.899241251278752e-01
2.200000000000000e-01 1.799986091874004e-01 8.899846839615320e-01
2.250000000000000e-01 1.856768972732633e-01 8.900485926277526e-01
2.300000000000000e-01 1.914712394642179e-01 8.901160312402728e-01
2.350000000000000e-01 1.973852574127551e-01 8.901871980233604e-01
2.400000000000000e-01 2.034226475726105e-01 8.902623009639254e-01
2.450000000000000e-01 2.095871835091678e-01 8.903415569464980e-01
2.500000000000000e-01 2.158827182580599e-01 8.904251933187435e-01
2.550000000000000e-01 2.223131867334419e-01 8.905134531586471e-01
2.600000000000000e-01 2.288826081874405e-01 8.906066017857882e-01
2.650000000000000e-01 2.355950887223172e-01 8.907049122337308e-01
2.700000000000000e-01 2.424548238569160e-01 8.908086754680740e-01
2.750000000000000e-01 2.494661011489995e-01 8.909181958729062e-01
2.800000000000000e-01 2.566333028751116e-01 8.910337965346254e-01
2.850000000000000e-01 2.639609087696434e-01 8.911558215263711e-01
2.900000000000000e-01 2.714534988248126e-01 8.912846317224590e-01
2.950000000000000e-01 2.791157561533084e-01 8.914206149371970e-01
3.000000000000000e-01 2.869524699153886e-01 8.915641692166567e-01
3.050000000000000e-01 2.949685383122613e-01 8.917157231399334e-01
3.100000000000000e-01 3.031689716476197e-01 8.918757188066146e-01
3.150000000000000e-01 3.115588954592450e-01 8.920446217842694e-01
3.200000000000000e-01 3.201435537226349e-01 8.922229389349240e-01
3.250000000000000e-01 3.289283121286580e-01 8.924111815135723e-01
3.300000000000000e-01 3.379186614372866e-01 8.926098976087510e-01
3.350000000000000e-01 3.471202209094989e-01 8.928196530172277e-01
3.400000000000000e-01 3.565387418195016e-01 8.930410302605074e-01
3.450000000000000e-01 3.661801110494620e-01 8.932746541353771e-01
3.500000000000000e-01 3.760503547690021e-01 8.935211615407354e-01
3.550000000000000e-01 3.861556422017504e-01 8.937812110570861e-01
3.600000000000000e-01 3.965022894813072e-01 8.940554798633510e-01
3.650000000000000e-01 4.070967635990345e-01 8.943446687957535e-01
3.700000000000000e-01 4.179456864461349e-01 8.946494863059340e-01
3.750000000000000e-01 4.290558389525505e-01 8.949706427639196e-01
3.800000000000000e-01 4.404341653252637e-01 8.953088709940141e-01
3.850000000000000e-01 4.520877773886537e-01 8.956648842906642e-01
3.900000000000000e-01 4.640239590296172e-01 8.960393893345986e-01
3.950000000000000e-01 4.762501707502353e-01 8.964330780593014e-01
4.000000000000000e-01 4.887740543308307e-01 8.968465954762882e-01
4.050000000000000e-01 5.016034376063282e-01 8.972805577154991e-01
4.100000000000000e-01 5.147463393589066e-01 8.977355058329608e-01
4.150000000000000e-01 5.282109743299990e-01 8.982119010006967e-01
4.200000000000000e-01 5.420057583547735e-01 8.987101163253395e-01
4.250000000000000e-01 5.561393136223041e-01 8.992303788974478e-01
4.300000000000000e-01 5.706204740647189e-01 8.997727814666074e-01
4.350000000000000e-01 5.854582908786964e-01 9.003372339925612e-01
4.400000000000000e-01 6.006620381827575e-01 9.009234189361460e-01
4.450000000000000e-01 6.162412188138907e-01 9.015307968818747e-01
4.500000000000000e-01 6.322055702671360e-01 9.021585298200673e-01
4.550000000000000e-01 6.485650707818353e-01 9.028054599600139e-01
4.600000000000000e-01 6.653299455783577e-01 9.034700988281011e-01
4.650000000000000e-01 6.825106732491932e-01 9.041505469033546e-01
4.700000000000000e-01 7.001179923084168e-01 9.048445002037104e-01
4.750000000000000e-01 7.181629079036070e-01 9.055492353702211e-01
4.800000000000000e-01 7.366566986944229e-01 9.062615554913724e-01
4.850000000000000e-01 7.556109239021327e-01 9.069778394846917e-01
4.900000000000000e-01 7.750374305345038e-01 9.076940597046319e-01
4.950000000000000e-01 7.949483607905672e-01 9.084057907609508e-01
5.000000000000000e-01 8.153561596498893e-01 9.091083325415632e-01
5.050000000000000e-01 8.362735826510871e-01 9.097968113244308e-01
5.100000000000000e-01 8.577137038644561e-01 9.104662896371573e-01
5.150000000000000e-01 8.796899240636907e-01 9.111119959253975e-01
5.200000000000000e-01 9.022159791018011e-01 9.117295494781628e-01
5.250000000000000e-01 9.253059484964714e-01 9.123151871125583e-01
5.300000000000000e-01 9.489742642302165e-01 9.128660879690277e-01
5.350000000000000e-01 9.732357197708378e-01 9.133806966496654e-01
5.400000000000000e-01 9.981054793178262e-01 9.138590074153464e-01
5.450000000000000e-01 1.023599087280478e+00 9.143028785458885e-01
5.500000000000000e-01 1.049732477993657e+00 9.147163113770928e-01
5.550000000000000e-01 1.076521985677273e+00 9.151056296232775e-01
5.600000000000001e-01 1.103984354645701e+00 9.154795905943773e-01
5.650000000000001e-01 1.132136749773522e+00 9.158493997863284e-01
5.700000000000001e-01 1.160996767224129e+00 9.162285832102819e-01
5.750000000000001e-01 1.190582445447902e+00 9.166327435573201e-01
5.800000000000000e-01 1.220912276456826e+00 9.170791986339241e-01
5.850000000000000e-01 1.252005217382601e+00 9.175864795954810e-01
5.900000000000000e-01 1.283880702325469e+00 9.181737472327222e-01
5.950000000000000e-01 1.316558654501151e+00 9.188601846406466e-01
6.000000000000000e-01 1.350059498693518e+00 9.196643422550337e-01
6.050000000000000e-01 1.384404174020732e+00 9.206034408864970e-01
6.100000000000000e-01 1.419614147022888e+00 9.216927309287436e-01
6.150000000000000e-01 1.455711425079295e+00 9.229449702847505e-01
6.200000000000000e-01 1.492718570163803e+00 9.243699773521998e-01
6.250000000000000e-01 1.530658712946775e+00 9.259742156424913e-01
6.300000000000000e-01 1.569555567252506e+00 9.277604523119919e-01
6.350000000000000e-01 1.609433444881138e+00 9.297275550822001e-01
6.400000000000000e-01 1.650317270804325e+00 9.318704216746024e-01
6.450000000000000e-01 1.692232598744148e+00 9.341799745698699e-01
6.500000000000000e-01 1.735205627145031e+00 9.366431725338838e-01
6.550000000000000e-01 1.779263215548615e+00 9.392430467604435e-01
6.600000000000000e-01 1.824432901381847e+00 9.419587934126740e-01
6.650000000000000e-01 1.870742917168772e+00 9.447659431290608e-01
6.700000000000000e-01 1.918222208176775e+00 9.476366127230444e-01
6.750000000000000e-01 1.966900450508319e+00 9.505398434828749e-01
6.800000000000000e-01 2.016808069649473e+00 9.534420502127126e-01
6.850000000000001e-01 2.067976259486829e+00 9.563076280698785e-01
6.900000000000001e-01 2.120437001804702e+00 9.590997803934026e-01
6.950000000000001e-01 2.174223086274785e+00 9.617816378395891e-01
7.000000000000001e-01 2.229368130950753e+00 9.643177316039644e-01
7.050000000000000e-01 2.285906603280654e+00 9.666758575733014e-01
7.100000000000000e-01 2.343873841650178e+00 9.688293133249153e-01
7.150000000000000e-01 2.403306077470301e+00 9.707593976669646e-01
7.200000000000000e-01 2.464240457823092e+00 9.724579329251610e-01
7.250000000000000e-01 2.526715068679855e+00 9.739294223104493e-01
7.300000000000000e-01 2.590768958706095e+00 9.751923332625827e-01
7.350000000000000e-01 2.656442163668210e+00 9.762789674986637e-01
7.400000000000000e-01 2.723775731457148e+00 9.772335016280089e-01
