0.000000000000000e+00 0.000000000000000e+00 7.719022870903454e-01
5.000000000000000e-03 3.369477419287315e-03 7.719042810737103e-01
1.000000000000000e-02 6.741060871647481e-03 7.719096156125758e-01
1.500000000000000e-02 1.011685770649257e-02 7.719185460846933e-01
2.000000000000000e-02 1.349897790673588e-02 7.719310725431521e-01
2.500000000000000e-02 1.688953540759990e-02 7.719472152112826e-01
3.000000000000000e-02 2.029064941789469e-02 7.719670324536544e-01
3.500000000000000e-02 2.370444574459234e-02 7.719905740835156e-01
4.000000000000000e-02 2.713305812152553e-02 7.720178981334265e-01
4.500000000000000e-02 3.057862954304063e-02 7.720490728105305e-01
5.000000000000000e-02 3.404331360343898e-02 7.720841771679308e-01
5.500000000000000e-02 3.752927584304335e-02 7.721232918559262e-01
6.000000000000000e-02 4.103869510173117e-02 7.721665184226609e-01
6.500000000000000e-02 4.457376488078044e-02 7.722139768121087e-01
7.000000000000001e-02 4.813669471387935e-02 7.722657837954258e-01
7.500000000000000e-02 5.172971154815675e-02 7.723220696627172e-01
8.000000000000000e-02 5.535506113609672e-02 7.723829662217988e-01
8.500000000000001e-02 5.901500943920686e-02 7.724486313406955e-01
9.000000000000000e-02 6.271184404431801e-02 7.725192347165296e-01
9.500000000000000e-02 6.644787559340060e-02 7.725949508331100e-01
1.000000000000000e-01 7.022543922779090e-02 7.726759763710940e-01
1.050000000000000e-01 7.404689604773053e-02 7.727625102501617e-01
1.100000000000000e-01 7.791463458813094e-02 7.728547743881701e-01
1.150000000000000e-01 8.183107231148547e-02 7.729529983700972e-01
1.200000000000000e-01 8.579865711886202e-02 7.730574314915543e-01
1.250000000000000e-01 8.981986887992111e-02 7.731683418503642e-01
1.300000000000000e-01 9.389722098291493e-02 7.732860051501775e-01
1.350000000000000e-01 9.803326190563690e-02 7.734107270211593e-01
1.400000000000000e-01 1.022305768083033e-01 7.735428096013230e-01
1.450000000000000e-01 1.064917891493625e-01 7.736825873918084e-01
1.500000000000000e-01 1.108195623252418e-01 7.738304202832027e-01
1.550000000000000e-01 1.152166013350572e-01 7.739866745808813e-01
1.600000000000000e-01 1.196856544713255e-01 7.741517567574746e-01
1.650000000000000e-01 1.242295150377370e-01 7.743260763191966e-01
1.700000000000000e-01 1.288510230950609e-01 7.745100705807080e-01
1.750000000000000e-01 1.335530672362758e-01 7.747042068914812e-01
1.800000000000000e-01 1.383385863920344e-01 7.749089719764359e-01
1.850000000000000e-01 1.432105716675912e-01 7.751248906738477e-01
1.900000000000000e-01 1.481720682123397e-01 7.753524943273187e-01
1.950000000000000e-01 1.532261771231311e-01 7.755923537723809e-01
2.000000000000000e-01 1.583760573825595e-01 7.758450867382222e-01
2.050000000000000e-01 1.636249278334301e-01 7.761113285342732e-01
2.100000000000000e-01 1.689760691906397e-01 7.763917349858400e-01
2.150000000000000e-01 1.744328260917313e-01 7.766870013235637e-01
2.200000000000000e-01 1.799986091874004e-01 7.769978838716753e-01
2.250000000000000e-01 1.856768972732633e-01 7.773251551577229e-01
2.300000000000000e-01 1.914712394642179e-01 7.776696213183554e-01
2.350000000000000e-01 1.973852574127551e-01 7.780321482425333e-01
2.400000000000000e-01 2.034226475726105e-01 7.784136258973788e-01
2.450000000000000e-01 2.095871835091678e-01 7.788150012741102e-01
2.500000000000000e-01 2.158827182580599e-01 7.792372645376059e-01
2.550000000000000e-01 2.223131867334419e-01 7.796814429785717e-01
2.600000000000000e-01 2.288826081874405e-01 7.801486324429249e-01
2.650000000000000e-01 2.355950887223172e-01 7.806399609513330e-01
2.700000000000000e-01 2.424548238569160e-01 7.811566166406935e-01
2.750000000000000e-01 2.494661011489995e-01 7.816998511336509e-01
2.800000000000000e-01 2.566333028751116e-01 7.822709490418716e-01
2.850000000000000e-01 2.639609087696434e-01 7.828712741203185e-01
2.900000000000000e-01 2.714534988248126e-01 7.835022409487316e-01
2.950000000000000e-01 2.791157561533084e-01 7.841653096830027e-01
3.000000000000000e-01 2.869524699153886e-01 7.848620283340946e-01
3.050000000000000e-01 2.949685383122613e-01 7.855939840261079e-01
3.100000000000000e-01 3.031689716476197e-01 7.863628250431594e-01
3.150000000000000e-01 3.115588954592450e-01 7.871702859111938e-01
3.200000000000000e-01 3.201435537226349e-01 7.880181314410933e-01
3.250000000000000e-01 3.289283121286580e-01 7.889081993660420e-01
3.300000000000000e-01 3.379186614372866e-01 7.898424066831884e-01
3.350000000000000e-01 3.471202209094989e-01 7.908226930897074e-01
3.400000000000000e-01 3.565387418195016e-01 7.918510750154887e-01
3.450000000000000e-01 3.661801110494620e-01 7.929296382966505e-01
3.500000000000000e-01 3.760503547690021e-01 7.940604788314579e-01
3.550000000000000e-01 3.861556422017504e-01 7.952457617881125e-01
3.600000000000000e-01 3.965022894813072e-01 7.964877114088226e-01
3.650000000000000e-01 4.070967635990345e-01 7.977885423783163e-01
3.700000000000000e-01 4.179456864461349e-01 7.991505165684614e-01
3.750000000000000e-01 4.290558389525505e-01 8.005759432107724e-01
3.800000000000000e-01 4.404341653252637e-01 8.020670936645018e-01
3.850000000000000e-01 4.520877773886537e-01 8.036262422642059e-01
3.900000000000000e-01 4.640239590296172e-01 8.052556942954771e-01
3.950000000000000e-01 4.762501707502353e-01 8.069576894265553e-01
4.000000000000000e-01 4.887740543308307e-01 8.087343987422873e-01
4.050000000000000e-01 5.016034376063282e-01 8.105879856342990e-01
4.100000000000000e-01 5.147463393589066e-01 8.125205302665758e-01
4.150000000000000e-01 5.282109743299990e-01 8.145339574885297e-01
4.200000000000000e-01 5.420057583547735e-01 8.166300960627338e-01
4.250000000000000e-01 5.561393136223041e-01 8.188106750883251e-01
4.300000000000000e-01 5.706204740647189e-01 8.210772078075262e-01
4.350000000000000e-01 5.854582908786964e-01 8.234309673483738e-01
4.400000000000000e-01 6.006620381827575e-01 8.258730469473642e-01
4.450000000000000e-01 6.162412188138907e-01 8.284043118143903e-01
4.500000000000000e-01 6.322055702671360e-01 8.310252779091302e-01
4.550000000000000e-01 6.485650707818353e-01 8.337360945347930e-01
4.600000000000000e-01 6.653299455783577e-01 8.365365946828660e-01
4.650000000000000e-01 6.825106732491932e-01 8.394262514895414e-01
4.700000000000000e-01 7.001179923084168e-01 8.424040554876279e-01
4.750000000000000e-01 7.181629079036070e-01 8.454684577520246e-01
4.800000000000000e-01 7.366566986944229e-01 8.486174015716419e-01
4.850000000000000e-01 7.556109239021327e-01 8.518483280377381e-01
4.900000000000000e-01 7.750374305345038e-01 8.551580935779204e-01
4.950000000000000e-01 7.949483607905672e-01 8.585428646687349e-01
5.000000000000000e-01 8.153561596498893e-01 8.619980735290643e-01
5.050000000000000e-01 8.362735826510871e-01 8.655184343592207e-01
5.100000000000000e-01 8.577137038644561e-01 8.690979554503058e-01
5.150000000000000e-01 8.796899240636907e-01 8.727299058336395e-01
5.200000000000000e-01 9.022159791018011e-01 8.764067536108924e-01
5.250000000000000e-01 9.253059484964714e-01 8.801201140943136e-01
5.300000000000000e-01 9.489742642302165e-01 8.838607312307943e-01
5.350000000000000e-01 9.732357197708378e-01 8.876184931260561e-01
5.400000000000000e-01 9.981054793178262e-01 8.913824650568152e-01
5.450000000000000e-01 1.023599087280478e+00 8.951409331617450e-01
5.500000000000000e-01 1.049732477993657e+00 8.988814578791642e-01
5.550000000000000e-01 1.076521985677273e+00 9.025909440709097e-01
5.600000000000001e-01 1.103984354645701e+00 9.062557369865812e-01
5.650000000000001e-01 1.132136749773522e+00 9.098617503226144e-01
5.700000000000001e-01 1.160996767224129e+00 9.133946326313841e-01
5.750000000000001e-01 1.190582445447902e+00 9.168399755353789e-01
5.800000000000000e-01 1.220912276456826e+00 9.201835673194512e-01
5.850000000000000e-01 1.252005217382601e+00 9.234116936959544e-01
5.900000000000000e-01 1.283880702325469e+00 9.265114860999010e-01
5.950000000000000e-01 1.316558654501151e+00 9.294713148864678e-01
6.000000000000000e-01 1.350059498693518e+00 9.322812209403103e-01
6.050000000000000e-01 1.384404174020732e+00 9.349333740368447e-01
6.100000000000000e-01 1.419614147022888e+00 9.374225401190663e-01
6.150000000000000e-01 1.455711425079295e+00 9.397465327179719e-01
6.200000000000000e-01 1.492718570163803e+00 9.419066166729679e-01
6.250000000000000e-01 1.530658712946775e+00 9.439078259947287e-01
6.300000000000000e-01 1.569555567252506e+00 9.457591533640489e-01
6.350000000000000e-01 1.609433444881138e+00 9.474735677802931e-01
6.400000000000000e-01 1.650317270804325e+00 9.490678206699390e-01
6.450000000000000e-01 1.692232598744148e+00 9.505620104531487e-01
6.500000000000000e-01 1.735205627145031e+00 9.519788916129412e-01
6.550000000000000e-01 1.779263215548615e+00 9.533429362140778e-01
6.600000000000000e-01 1.824432901381847e+00 9.546791819057140e-01
6.650000000000000e-01 1.870742917168772e+00 9.560119279068375e-01
6.700000000000000e-01 1.918222208176775e+00 9.573633656895778e-01
6.750000000000000e-01 1.966900450508319e+00 9.587522501588088e-01
6.800000000000000e-01 2.016808069649473e+00 9.601927266281010e-01
6.850000000000001e-01 2.067976259486829e+00 9.616934264392973e-01
6.900000000000001e-01 2.120437001804702e+00 9.632569287897068e-01
6.950000000000001e-01 2.174223086274785e+00 9.648796589448010e-01
7.000000000000001e-01 2.229368130950753e+00 9.665522556784025e-01
7.050000000000000e-01 2.285906603280654e+00 9.682603967463561e-01
7.100000000000000e-01 2.343873841650178e+00 9.699860245033992e-01
7.150000000000000e-01 2.403306077470301e+00 9.717088690725384e-01
7.200000000000000e-01 2.464240457823092e+00 9.734081289680793e-01
7.250000000000000e-01 2.526715068679855e+00 9.750641443179182e-01
