0.000000000000000e+00 0.000000000000000e+00 7.602111983142621e-01
5.000000000000000e-03 3.369477419287315e-03 7.602135130429704e-01
1.000000000000000e-02 6.741060871647481e-03 7.602196862470032e-01
1.500000000000000e-02 1.011685770649257e-02 7.602299821499091e-01
2.000000000000000e-02 1.349897790673588e-02 7.602444293382373e-01
2.500000000000000e-02 1.688953540759990e-02 7.602630679997020e-01
3.000000000000000e-02 2.029064941789469e-02 7.602859438117122e-01
3.500000000000000e-02 2.370444574459234e-02 7.603131087934993e-01
4.000000000000000e-02 2.713305812152553e-02 7.603446281062278e-01
4.500000000000000e-02 3.057862954304063e-02 7.603805822852878e-01
5.000000000000000e-02 3.404331360343898e-02 7.604210599430674e-01
5.500000000000000e-02 3.752927584304335e-02 7.604661557466150e-01
6.000000000000000e-02 4.103869510173117e-02 7.605159790451219e-01
6.500000000000000e-02 4.457376488078044e-02 7.605706550749657e-01
7.000000000000001e-02 4.813669471387935e-02 7.606303162060494e-01
7.500000000000000e-02 5.172971154815675e-02 7.606951028599015e-01
8.000000000000000e-02 5.535506113609672e-02 7.607651734518057e-01
8.500000000000001e-02 5.901500943920686e-02 7.608407023436454e-01
9.000000000000000e-02 6.271184404431801e-02 7.609218702323922e-01
9.500000000000000e-02 6.644787559340060e-02 7.610088683962228e-01
1.000000000000000e-01 7.022543922779090e-02 7.611019094786994e-01
1.050000000000000e-01 7.404689604773053e-02 7.612012229201164e-01
1.100000000000000e-01 7.791463458813094e-02 7.613070448236333e-01
1.150000000000000e-01 8.183107231148547e-02 7.614196240442773e-01
1.200000000000000e-01 8.579865711886202e-02 7.615392336636215e-01
1.250000000000000e-01 8.981986887992111e-02 7.616661659851477e-01
1.300000000000000e-01 9.389722098291493e-02 7.618007220169444e-01
1.350000000000000e-01 9.803326190563690e-02 7.619432167557937e-01
1.400000000000000e-01 1.022305768083033e-01 7.620939909065663e-01
1.450000000000000e-01 1.064917891493625e-01 7.622534087707693e-01
1.500000000000000e-01 1.108195623252418e-01 7.624218487463097e-01
1.550000000000000e-01 1.152166013350572e-01 7.625997037203408e-01
1.600000000000000e-01 1.196856544713255e-01 7.627873898756576e-01
1.650000000000000e-01 1.242295150377370e-01 7.629853521256225e-01
1.700000000000000e-01 1.288510230950609e-01 7.631940612398338e-01
1.750000000000000e-01 1.335530672362758e-01 7.634140051662414e-01
1.800000000000000e-01 1.383385863920344e-01 7.636456873384708e-01
1.850000000000000e-01 1.432105716675912e-01 7.638896409245026e-01
1.900000000000000e-01 1.481720682123397e-01 7.641464387848240e-01
1.950000000000000e-01 1.532261771231311e-01 7.644166811739733e-01
2.000000000000000e-01 1.583760573825595e-01 7.647009860270968e-01
2.050000000000000e-01 1.636249278334301e-01 7.649999968283916e-01
2.100000000000000e-01 1.689760691906397e-01 7.653143869933112e-01
2.150000000000000e-01 1.744328260917313e-01 7.656448655331358e-01
2.200000000000000e-01 1.799986091874004e-01 7.659921867101473e-01
2.250000000000000e-01 1.856768972732633e-01 7.663571387124677e-01
2.300000000000000e-01 1.914712394642179e-01 7.667405378126438e-01
2.350000000000000e-01 1.973852574127551e-01 7.671432352108506e-01
2.400000000000000e-01 2.034226475726105e-01 7.675661091515827e-01
2.450000000000000e-01 2.095871835091678e-01 7.680100773106209e-01
2.500000000000000e-01 2.158827182580599e-01 7.684760978990880e-01
2.550000000000000e-01 2.223131867334419e-01 7.689651696223474e-01
2.600000000000000e-01 2.288826081874405e-01 7.694783376790899e-01
2.650000000000000e-01 2.355950887223172e-01 7.700166883339699e-01
2.700000000000000e-01 2.424548238569160e-01 7.705813540033645e-01
2.750000000000000e-01 2.494661011489995e-01 7.711735101769850e-01
2.800000000000000e-01 2.566333028751116e-01 7.717943781863361e-01
2.850000000000000e-01 2.639609087696434e-01 7.724452246541734e-01
2.900000000000000e-01 2.714534988248126e-01 7.731273627721381e-01
2.950000000000000e-01 2.791157561533084e-01 7.738421525718555e-01
3.000000000000000e-01 2.869524699153886e-01 7.745910014721243e-01
3.050000000000000e-01 2.949685383122613e-01 7.753753644811264e-01
