0.000000000000000e+00 0.000000000000000e+00 -5.201731829080420e-03
5.000000000000000e-03 3.369477419287315e-03 -5.205332528714198e-03
1.000000000000000e-02 6.741060871647481e-03 -5.205311408583825e-03
1.500000000000000e-02 1.011685770649257e-02 -5.206176792405852e-03
2.000000000000000e-02 1.349897790673588e-02 -5.207497076583162e-03
2.500000000000000e-02 1.688953540759990e-02 -5.209970462917594e-03
3.000000000000000e-02 2.029064941789469e-02 -5.211474154814696e-03
3.500000000000000e-02 2.370444574459234e-02 -5.214422354786679e-03
4.000000000000000e-02 2.713305812152553e-02 -5.217207166610623e-03
4.500000000000000e-02 3.057862954304063e-02 -5.220925176338998e-03
5.000000000000000e-02 3.404331360343898e-02 -5.224477334478051e-03
5.500000000000000e-02 3.752927584304335e-02 -5.228880136819694e-03
6.000000000000000e-02 4.103869510173117e-02 -5.233220809601437e-03
6.500000000000000e-02 4.457376488078044e-02 -5.238608142828680e-03
7.000000000000001e-02 4.813669471387935e-02 -5.243990451334563e-03
7.500000000000000e-02 5.172971154815675e-02 -5.250200897531507e-03
8.000000000000000e-02 5.535506113609672e-02 -5.256591248100910e-03
8.500000000000001e-02 5.901500943920686e-02 -5.263791662136765e-03
9.000000000000000e-02 6.271184404431801e-02 -5.271436995014466e-03
9.500000000000000e-02 6.644787559340060e-02 -5.279610021355080e-03
1.000000000000000e-01 7.022543922779090e-02 -5.288377021424795e-03
1.050000000000000e-01 7.404689604773053e-02 -5.297778758542788e-03
1.100000000000000e-01 7.791463458813094e-02 -5.307794097117650e-03
1.150000000000000e-01 8.183107231148547e-02 -5.318478829717502e-03
1.200000000000000e-01 8.579865711886202e-02 -5.329903452941296e-03
1.250000000000000e-01 8.981986887992111e-02 -5.341937051752885e-03
1.300000000000000e-01 9.389722098291493e-02 -5.354770808513934e-03
1.350000000000000e-01 9.803326190563690e-02 -5.368433557258721e-03
1.400000000000000e-01 1.022305768083033e-01 -5.382684203225655e-03
1.450000000000000e-01 1.064917891493625e-01 -5.397901719300306e-03
1.500000000000000e-01 1.108195623252418e-01 -5.413942339653533e-03
1.550000000000000e-01 1.152166013350572e-01 -5.430998550643540e-03
1.600000000000000e-01 1.196856544713255e-01 -5.448966361865912e-03
1.650000000000000e-01 1.242295150377370e-01 -5.468052431174984e-03
1.700000000000000e-01 1.288510230950609e-01 -5.488031763533297e-03
1.750000000000000e-01 1.335530672362758e-01 -5.509403214157329e-03
1.800000000000000e-01 1.383385863920344e-01 -5.531657895089278e-03
1.850000000000000e-01 1.432105716675912e-01 -5.555407581087152e-03
1.900000000000000e-01 1.481720682123397e-01 -5.580230096530658e-03
1.950000000000000e-01 1.532261771231311e-01 -5.606557249711729e-03
