0.000000000000000e+00 0.000000000000000e+00 8.543271144854546e-01
5.000000000000000e-03 3.369477419287315e-03 8.543281789209978e-01
1.000000000000000e-02 6.741060871647481e-03 8.543310201561384e-01
1.500000000000000e-02 1.011685770649257e-02 8.543357633721345e-01
2.000000000000000e-02 1.349897790673588e-02 8.543424208699250e-01
2.500000000000000e-02 1.688953540759990e-02 8.543510071847696e-01
3.000000000000000e-02 2.029064941789469e-02 8.543615334358404e-01
3.500000000000000e-02 2.370444574459234e-02 8.543740199530140e-01
4.000000000000000e-02 2.713305812152553e-02 8.543885015241505e-01
4.500000000000000e-02 3.057862954304063e-02 8.544050077246709e-01
5.000000000000000e-02 3.404331360343898e-02 8.544235710813263e-01
5.500000000000000e-02 3.752927584304335e-02 8.544442368078243e-01
6.000000000000000e-02 4.103869510173117e-02 8.544670412716278e-01
6.500000000000000e-02 4.457376488078044e-02 8.544920310592879e-01
7.000000000000001e-02 4.813669471387935e-02 8.545192623507142e-01
7.500000000000000e-02 5.172971154815675e-02 8.545487856926423e-01
8.000000000000000e-02 5.535506113609672e-02 8.545806595111700e-01
8.500000000000001e-02 5.901500943920686e-02 8.546149524129625e-01
9.000000000000000e-02 6.271184404431801e-02 8.546517347226599e-01
9.500000000000000e-02 6.644787559340060e-02 8.546910775381684e-01
1.000000000000000e-01 7.022543922779090e-02 8.547330610373365e-01
1.050000000000000e-01 7.404689604773053e-02 8.547777680856873e-01
1.100000000000000e-01 7.791463458813094e-02 8.548252806893143e-01
1.150000000000000e-01 8.183107231148547e-02 8.548756898931016e-01
1.200000000000000e-01 8.579865711886202e-02 8.549290893780422e-01
1.250000000000000e-01 8.981986887992111e-02 8.549855748636208e-01
1.300000000000000e-01 9.389722098291493e-02 8.550452535416421e-01
1.350000000000000e-01 9.803326190563690e-02 8.551082367777995e-01
1.400000000000000e-01 1.022305768083033e-01 8.551746350822075e-01
1.450000000000000e-01 1.064917891493625e-01 8.552445653350191e-01
1.500000000000000e-01 1.108195623252418e-01 8.553181462359069e-01
1.550000000000000e-01 1.152166013350572e-01 8.553954920593528e-01
1.600000000000000e-01 1.196856544713255e-01 8.554767303705870e-01
1.650000000000000e-01 1.242295150377370e-01 8.555619984307877e-01
1.700000000000000e-01 1.288510230950609e-01 8.556514305991311e-01
1.750000000000000e-01 1.335530672362758e-01 8.557451575636892e-01
1.800000000000000e-01 1.383385863920344e-01 8.558433164466934e-01
1.850000000000000e-01 1.432105716675912e-01 8.559460524417097e-01
1.900000000000000e-01 1.481720682123397e-01 8.560534999281273e-01
1.950000000000000e-01 1.532261771231311e-01 8.561658011977348e-01
2.000000000000000e-01 1.583760573825595e-01 8.562830959985857e-01
2.050000000000000e-01 1.636249278334301e-01 8.564055250979012e-01
2.100000000000000e-01 1.689760691906397e-01 8.565332367390848e-01
2.150000000000000e-01 1.744328260917313e-01 8.566663650746000e-01
2.200000000000000e-01 1.799986091874004e-01 8.568050495978627e-01
2.250000000000000e-01 1.856768972732633e-01 8.569494163654559e-01
2.300000000000000e-01 1.914712394642179e-01 8.570995918253901e-01
2.350000000000000e-01 1.973852574127551e-01 8.572557019656795e-01
2.400000000000000e-01 2.034226475726105e-01 8.574178587378374e-01
2.450000000000000e-01 2.095871835091678e-01 8.575861787971421e-01
2.500000000000000e-01 2.158827182580599e-01 8.577607466834921e-01
2.550000000000000e-01 2.223131867334419e-01 8.579416454335879e-01
2.600000000000000e-01 2.288826081874405e-01 8.581289548071928e-01
2.650000000000000e-01 2.355950887223172e-01 8.583227273840984e-01
2.700000000000000e-01 2.424548238569160e-01 8.585230218480149e-01
2.750000000000000e-01 2.494661011489995e-01 8.587298607402285e-01
2.800000000000000e-01 2.566333028751116e-01 8.589432352896745e-01
2.850000000000000e-01 2.639609087696434e-01 8.591631438619839e-01
2.900000000000000e-01 2.714534988248126e-01 8.593895638916423e-01
2.950000000000000e-01 2.791157561533084e-01 8.596224313211698e-01
3.000000000000000e-01 2.869524699153886e-01 8.598616617790344e-01
3.050000000000000e-01 2.949685383122613e-01 8.601071630658856e-01
3.100000000000000e-01 3.031689716476197e-01 8.603588044698817e-01
3.150000000000000e-01 3.115588954592450e-01 8.606164296795253e-01
3.200000000000000e-01 3.201435537226349e-01 8.608798690438797e-01
3.250000000000000e-01 3.289283121286580e-01 8.611489211569391e-01
3.300000000000000e-01 3.379186614372866e-01 8.614233688100478e-01
3.350000000000000e-01 3.471202209094989e-01 8.617029757074005e-01
3.400000000000000e-01 3.565387418195016e-01 8.619874893882556e-01
3.450000000000000e-01 3.661801110494620e-01 8.622766541880295e-01
3.500000000000000e-01 3.760503547690021e-01 8.625702050996857e-01
3.550000000000000e-01 3.861556422017504e-01 8.628678863533193e-01
3.600000000000000e-01 3.965022894813072e-01 8.631694577191114e-01
3.650000000000000e-01 4.070967635990345e-01 8.634747003328840e-01
3.700000000000000e-01 4.179456864461349e-01 8.637834401520730e-01
3.750000000000000e-01 4.290558389525505e-01 8.640955541684503e-01
3.800000000000000e-01 4.404341653252637e-01 8.644109900370928e-01
3.850000000000000e-01 4.520877773886537e-01 8.647297892843538e-01
3.900000000000000e-01 4.640239590296172e-01 8.650521017972486e-01
3.950000000000000e-01 4.762501707502353e-01 8.653782143367728e-01
4.000000000000000e-01 4.887740543308307e-01 8.657085747229498e-01
4.050000000000000e-01 5.016034376063282e-01 8.660438174821308e-01
4.100000000000000e-01 5.147463393589066e-01 8.663847935092868e-01
4.150000000000000e-01 5.282109743299990e-01 8.667325966573758e-01
4.200000000000000e-01 5.420057583547735e-01 8.670885965408878e-01
4.250000000000000e-01 5.561393136223041e-01 8.674544626211188e-01
4.300000000000000e-01 5.706204740647189e-01 8.678321920880857e-01
4.350000000000000e-01 5.854582908786964e-01 8.682241438468795e-01
4.400000000000000e-01 6.006620381827575e-01 8.686330486895587e-01
4.450000000000000e-01 6.162412188138907e-01 8.690620296105998e-01
4.500000000000000e-01 6.322055702671360e-01 8.695146293151955e-01
4.550000000000000e-01 6.485650707818353e-01 8.699947975243271e-01
4.600000000000000e-01 6.653299455783577e-01 8.705068908743439e-01
4.650000000000000e-01 6.825106732491932e-01 8.710556899648465e-01
4.700000000000000e-01 7.001179923084168e-01 8.716463589081405e-01
4.750000000000000e-01 7.181629079036070e-01 8.722844035296659e-01
4.800000000000000e-01 7.366566986944229e-01 8.729756715166200e-01
4.850000000000000e-01 7.556109239021327e-01 8.737262953916927e-01
4.900000000000000e-01 7.750374305345038e-01 8.745425951059823e-01
4.950000000000000e-01 7.949483607905672e-01 8.754310414905669e-01
5.000000000000000e-01 8.153561596498893e-01 8.763982065513397e-01
5.050000000000000e-01 8.362735826510871e-01 8.774506269800664e-01
5.100000000000000e-01 8.577137038644561e-01 8.785946946576377e-01
5.150000000000000e-01 8.796899240636907e-01 8.798366140048695e-01
5.200000000000000e-01 9.022159791018011e-01 8.811822980597989e-01
