0.000000000000000e+00 0.000000000000000e+00 8.897360190219893e-01
5.000000000000000e-03 3.369477419287315e-03 8.897363817393663e-01
1.000000000000000e-02 6.741060871647481e-03 8.897373428260842e-01
1.500000000000000e-02 1.011685770649257e-02 8.897389346140840e-01
2.000000000000000e-02 1.349897790673588e-02 8.897411672999535e-01
2.500000000000000e-02 1.688953540759990e-02 8.897440484681383e-01
3.000000000000000e-02 2.029064941789469e-02 8.897475856180050e-01
3.500000000000000e-02 2.370444574459234e-02 8.897517859977557e-01
4.000000000000000e-02 2.713305812152553e-02 8.897566630610948e-01
4.500000000000000e-02 3.057862954304063e-02 8.897622321770016e-01
5.000000000000000e-02 3.404331360343898e-02 8.897685035209971e-01
5.500000000000000e-02 3.752927584304335e-02 8.897754942383086e-01
6.000000000000000e-02 4.103869510173117e-02 8.897832226057230e-01
6.500000000000000e-02 4.457376488078044e-02 8.897917102688790e-01
7.000000000000001e-02 4.813669471387935e-02 8.898009784451492e-01
7.500000000000000e-02 5.172971154815675e-02 8.898110534874730e-01
8.000000000000000e-02 5.535506113609672e-02 8.898219595483242e-01
8.500000000000001e-02 5.901500943920686e-02 8.898337252201642e-01
9.000000000000000e-02 6.271184404431801e-02 8.898463823932427e-01
9.500000000000000e-02 6.644787559340060e-02 8.898599688101713e-01
1.000000000000000e-01 7.022543922779090e-02 8.898745178710746e-01
1.050000000000000e-01 7.404689604773053e-02 8.898900653026593e-01
1.100000000000000e-01 7.791463458813094e-02 8.899066543208461e-01
1.150000000000000e-01 8.183107231148547e-02 8.899243274270623e-01
1.200000000000000e-01 8.579865711886202e-02 8.899431368436233e-01
1.250000000000000e-01 8.981986887992111e-02 8.899631325566881e-01
1.300000000000000e-01 9.389722098291493e-02 8.899843667595507e-01
1.350000000000000e-01 9.803326190563690e-02 8.900068991270116e-01
1.400000000000000e-01 1.022305768083033e-01 8.900307887870358e-01
1.450000000000000e-01 1.064917891493625e-01 8.900560968729048e-01
1.500000000000000e-01 1.108195623252418e-01 8.900829008556744e-01
1.550000000000000e-01 1.152166013350572e-01 8.901112714495018e-01
1.600000000000000e-01 1.196856544713255e-01 8.901412814156965e-01
1.650000000000000e-01 1.242295150377370e-01 8.901730155307698e-01
1.700000000000000e-01 1.288510230950609e-01 8.902065642660916e-01
1.750000000000000e-01 1.335530672362758e-01 8.902420226682196e-01
1.800000000000000e-01 1.383385863920344e-01 8.902794872857375e-01
1.850000000000000e-01 1.432105716675912e-01 8.903190641398835e-01
1.900000000000000e-01 1.481720682123397e-01 8.903608622061138e-01
1.950000000000000e-01 1.532261771231311e-01 8.904050022062699e-01
2.000000000000000e-01 1.583760573825595e-01 8.904516048845594e-01
2.050000000000000e-01 1.636249278334301e-01 8.905008021190335e-01
2.100000000000000e-01 1.689760691906397e-01 8.905527381877625e-01
2.150000000000000e-01 1.744328260917313e-01 8.906075609846894e-01
2.200000000000000e-01 1.799986091874004e-01 8.906654309021363e-01
2.250000000000000e-01 1.856768972732633e-01 8.907265189230015e-01
2.300000000000000e-01 1.914712394642179e-01 8.907910005868431e-01
2.350000000000000e-01 1.973852574127551e-01 8.908590545808521e-01
2.400000000000000e-01 2.034226475726105e-01 8.909308838511346e-01
2.450000000000000e-01 2.095871835091678e-01 8.910067063382577e-01
2.500000000000000e-01 2.158827182580599e-01 8.910867458388697e-01
2.550000000000000e-01 2.223131867334419e-01 8.911712349905780e-01
2.600000000000000e-01 2.288826081874405e-01 8.912604265393030e-01
2.650000000000000e-01 2.355950887223172e-01 8.913545907123850e-01
2.700000000000000e-01 2.424548238569160e-01 8.914540065532138e-01
2.750000000000000e-01 2.494661011489995e-01 8.915589718428191e-01
2.800000000000000e-01 2.566333028751116e-01 8.916698026636296e-01
2.850000000000000e-01 2.639609087696434e-01 8.917868346305742e-01
2.900000000000000e-01 2.714534988248126e-01 8.919104241273345e-01
2.950000000000000e-01 2.791157561533084e-01 8.920409477437257e-01
3.000000000000000e-01 2.869524699153886e-01 8.921787954006334e-01
3.050000000000000e-01 2.949685383122613e-01 8.923243853867083e-01
3.100000000000000e-01 3.031689716476197e-01 8.924781551317658e-01
3.150000000000000e-01 3.115588954592450e-01 8.926405654293560e-01
3.200000000000000e-01 3.201435537226349e-01 8.928121136380941e-01
3.250000000000000e-01 3.289283121286580e-01 8.929933055325643e-01
3.300000000000000e-01 3.379186614372866e-01 8.931846804117544e-01
3.350000000000000e-01 3.471202209094989e-01 8.933867989223330e-01
3.400000000000000e-01 3.565387418195016e-01 8.936002477711502e-01
3.450000000000000e-01 3.661801110494620e-01 8.938256530887816e-01
3.500000000000000e-01 3.760503547690021e-01 8.940636385777363e-01
3.550000000000000e-01 3.861556422017504e-01 8.943148647233047e-01
3.600000000000000e-01 3.965022894813072e-01 8.945800245675807e-01
3.650000000000000e-01 4.070967635990345e-01 8.948598192457496e-01
3.700000000000000e-01 4.179456864461349e-01 8.951549661389757e-01
3.750000000000000e-01 4.290558389525505e-01 8.954661906496951e-01
3.800000000000000e-01 4.404341653252637e-01 8.957942416842828e-01
3.850000000000000e-01 4.520877773886537e-01 8.961398573800441e-01
3.900000000000000e-01 4.640239590296172e-01 8.965037682677673e-01
3.950000000000000e-01 4.762501707502353e-01 8.968867024248715e-01
4.000000000000000e-01 4.887740543308307e-01 8.972893444547376e-01
4.050000000000000e-01 5.016034376063282e-01 8.977123546380652e-01
4.100000000000000e-01 5.147463393589066e-01 8.981563339573613e-01
4.150000000000000e-01 5.282109743299990e-01 8.986218033054646e-01
4.200000000000000e-01 5.420057583547735e-01 8.991092100957060e-01
4.250000000000000e-01 5.561393136223041e-01 8.996188671345977e-01
4.300000000000000e-01 5.706204740647189e-01 9.001509552813963e-01
4.350000000000000e-01 5.854582908786964e-01 9.007054932250652e-01
4.400000000000000e-01 6.006620381827575e-01 9.012822766642595e-01
4.450000000000000e-01 6.162412188138907e-01 9.018808875307897e-01
4.500000000000000e-01 6.322055702671360e-01 9.025006281027427e-01
4.550000000000000e-01 6.485650707818353e-01 9.031404784479501e-01
4.600000000000000e-01 6.653299455783577e-01 9.037990981339485e-01
4.650000000000000e-01 6.825106732491932e-01 9.044747446355510e-01
4.700000000000000e-01 7.001179923084168e-01 9.051652586974349e-01
4.750000000000000e-01 7.181629079036070e-01 9.058680643010355e-01
4.800000000000000e-01 7.366566986944229e-01 9.065801022344563e-01
4.850000000000000e-01 7.556109239021327e-01 9.072978592095956e-01
4.900000000000000e-01 7.750374305345038e-01 9.080173975885723e-01
4.950000000000000e-01 7.949483607905672e-01 9.087343444334905e-01
5.000000000000000e-01 8.153561596498893e-01 9.094439937882295e-01
5.050000000000000e-01 8.362735826510871e-01 9.101414163888982e-01
5.100000000000000e-01 8.577137038644561e-01 9.108215489860633e-01
5.150000000000000e-01 8.796899240636907e-01 9.114794043524181e-01
5.200000000000000e-01 9.022159791018011e-01 9.121103056857285e-01
5.250000000000000e-01 9.253059484964714e-01 9.127101024744185e-01
5.300000000000000e-01 9.489742642302165e-01 9.132754840800468e-01
5.350000000000000e-01 9.732357197708378e-01 9.138043214458591e-01
5.400000000000000e-01 9.981054793178262e-01 9.142959626313782e-01
5.450000000000000e-01 1.023599087280478e+00 9.147515555693102e-01
5.500000000000000e-01 1.049732477993657e+00 9.151743598637596e-01
5.550000000000000e-01 1.076521985677273e+00 9.155699607798092e-01
5.600000000000001e-01 1.103984354645701e+00 9.159464093571625e-01
5.650000000000001e-01 1.132136749773522e+00 9.163142780650803e-01
5.700000000000001e-01 1.160996767224129e+00 9.166865731373585e-01
