0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001080834e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000004814630e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000010239896e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000018469211e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000029255379e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000042391473e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000057812407e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000075636931e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000096038026e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000119043506e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000144800464e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000173352712e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000204957709e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000239632399e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000277249701e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000318149408e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000362593468e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000410713529e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000462615318e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000518466352e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000578378920e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000642694755e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000711726716e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000785738719e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000865052283e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000949719846e+00
1.350000000000000e-01 9.803326190563690e-02 1.000001040233493e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001136930575e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001240136155e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001350547394e+00
1.550000000000000e-01 1.152166013350572e-01 1.000001468432806e+00
1.600000000000000e-01 1.196856544713255e-01 1.000001594490666e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001729830610e+00
1.700000000000000e-01 1.288510230950609e-01 1.000001874448611e+00
1.750000000000000e-01 1.335530672362758e-01 1.000002028796039e+00
1.800000000000000e-01 1.383385863920344e-01 1.000002193799688e+00
1.850000000000000e-01 1.432105716675912e-01 1.000002370176330e+00
1.900000000000000e-01 1.481720682123397e-01 1.000002559196403e+00
1.950000000000000e-01 1.532261771231311e-01 1.000002761637740e+00
2.000000000000000e-01 1.583760573825595e-01 1.000002978284008e+00
2.050000000000000e-01 1.636249278334301e-01 1.000003210745592e+00
2.100000000000000e-01 1.689760691906397e-01 1.000003460001075e+00
2.150000000000000e-01 1.744328260917313e-01 1.000003727353566e+00
2.200000000000000e-01 1.799986091874004e-01 1.000004014788487e+00
2.250000000000000e-01 1.856768972732633e-01 1.000004323542779e+00
2.300000000000000e-01 1.914712394642179e-01 1.000004655703539e+00
2.350000000000000e-01 1.973852574127551e-01 1.000005013000106e+00
2.400000000000000e-01 2.034226475726105e-01 1.000005397552036e+00
2.450000000000000e-01 2.095871835091678e-01 1.000005812305970e+00
2.500000000000000e-01 2.158827182580599e-01 1.000006259992829e+00
2.550000000000000e-01 2.223131867334419e-01 1.000006743556747e+00
2.600000000000000e-01 2.288826081874405e-01 1.000007266481589e+00
2.650000000000000e-01 2.355950887223172e-01 1.000007832385737e+00
2.700000000000000e-01 2.424548238569160e-01 1.000008444809008e+00
2.750000000000000e-01 2.494661011489995e-01 1.000009108829346e+00
2.800000000000000e-01 2.566333028751116e-01 1.000009829283282e+00
2.850000000000000e-01 2.639609087696434e-01 1.000010611809107e+00
2.900000000000000e-01 2.714534988248126e-01 1.000011463297760e+00
2.950000000000000e-01 2.791157561533084e-01 1.000012391424804e+00
3.000000000000000e-01 2.869524699153886e-01 1.000013402849118e+00
3.050000000000000e-01 2.949685383122613e-01 1.000014505480996e+00
3.100000000000000e-01 3.031689716476197e-01 1.000015710314832e+00
3.150000000000000e-01 3.115588954592450e-01 1.000017028450366e+00
3.200000000000000e-01 3.201435537226349e-01 1.000018472707354e+00
3.250000000000000e-01 3.289283121286580e-01 1.000020055998012e+00
3.300000000000000e-01 3.379186614372866e-01 1.000021794725181e+00
3.350000000000000e-01 3.471202209094989e-01 1.000023706733549e+00
3.400000000000000e-01 3.565387418195016e-01 1.000025811242210e+00
3.450000000000000e-01 3.661801110494620e-01 1.000028131257549e+00
3.500000000000000e-01 3.760503547690021e-01 1.000030691278757e+00
3.550000000000000e-01 3.861556422017504e-01 1.000033520996048e+00
3.600000000000000e-01 3.965022894813072e-01 1.000036652361546e+00
3.650000000000000e-01 4.070967635990345e-01 1.000040122689106e+00
3.700000000000000e-01 4.179456864461349e-01 1.000043973486545e+00
3.750000000000000e-01 4.290558389525505e-01 1.000048251430270e+00
3.800000000000000e-01 4.404341653252637e-01 1.000053012060005e+00
3.850000000000000e-01 4.520877773886537e-01 1.000058315637572e+00
3.900000000000000e-01 4.640239590296172e-01 1.000064233296421e+00
3.950000000000000e-01 4.762501707502353e-01 1.000070844541608e+00
4.000000000000000e-01 4.887740543308307e-01 1.000078238987514e+00
4.050000000000000e-01 5.016034376063282e-01 1.000086520669703e+00
4.100000000000000e-01 5.147463393589066e-01 1.000095809302351e+00
4.150000000000000e-01 5.282109743299990e-01 1.000106241997871e+00
4.200000000000000e-01 5.420057583547735e-01 1.000117970586332e+00
4.250000000000000e-01 5.561393136223041e-01 1.000131173886100e+00
4.300000000000000e-01 5.706204740647189e-01 1.000146055498276e+00
4.350000000000000e-01 5.854582908786964e-01 1.000162845971007e+00
4.400000000000000e-01 6.006620381827575e-01 1.000181813570804e+00
4.450000000000000e-01 6.162412188138907e-01 1.000203259841719e+00
4.500000000000000e-01 6.322055702671360e-01 1.000227534023548e+00
4.550000000000000e-01 6.485650707818353e-01 1.000255033998038e+00
4.600000000000000e-01 6.653299455783577e-01 1.000286211339752e+00
4.650000000000000e-01 6.825106732491932e-01 1.000321587860793e+00
4.700000000000000e-01 7.001179923084168e-01 1.000361750343798e+00
4.750000000000000e-01 7.181629079036070e-01 1.000407371014970e+00
4.800000000000000e-01 7.366566986944229e-01 1.000459214266148e+00
4.850000000000000e-01 7.556109239021327e-01 1.000518137528392e+00
4.900000000000000e-01 7.750374305345038e-01 1.000585119402917e+00
4.950000000000000e-01 7.949483607905672e-01 1.000661252764134e+00
5.000000000000000e-01 8.153561596498893e-01 1.000747759516115e+00
5.050000000000000e-01 8.362735826510871e-01 1.000846011247798e+00
5.100000000000000e-01 8.577137038644561e-01 1.000957510866247e+00
5.150000000000000e-01 8.796899240636907e-01 1.001083916026782e+00
5.200000000000000e-01 9.022159791018011e-01 1.001227035661822e+00
5.250000000000000e-01 9.253059484964714e-01 1.001388797009739e+00
5.300000000000000e-01 9.489742642302165e-01 1.001571258674714e+00
5.350000000000000e-01 9.732357197708378e-01 1.001776562448990e+00
5.400000000000000e-01 9.981054793178262e-01 1.002006866929819e+00
5.450000000000000e-01 1.023599087280478e+00 1.002264318306794e+00
5.500000000000000e-01 1.049732477993657e+00 1.002550927741306e+00
5.550000000000000e-01 1.076521985677273e+00 1.002868433833584e+00
5.600000000000001e-01 1.103984354645701e+00 1.003218192013122e+00
5.650000000000001e-01 1.132136749773522e+00 1.003600944078931e+00
5.700000000000001e-01 1.160996767224129e+00 1.004016569412088e+00
5.750000000000001e-01 1.190582445447902e+00 1.004463874170413e+00
5.800000000000000e-01 1.220912276456826e+00 1.004940264069990e+00
5.850000000000000e-01 1.252005217382601e+00 1.005441410784562e+00
5.900000000000000e-01 1.283880702325469e+00 1.005961030879465e+00
5.950000000000000e-01 1.316558654501151e+00 1.006490643325510e+00
6.000000000000000e-01 1.350059498693518e+00 1.007019400961516e+00
6.050000000000000e-01 1.384404174020732e+00 1.007534213678710e+00
6.100000000000000e-01 1.419614147022888e+00 1.008020102088077e+00
6.150000000000000e-01 1.455711425079295e+00 1.008460800903192e+00
6.200000000000000e-01 1.492718570163803e+00 1.008839839396603e+00
6.250000000000000e-01 1.530658712946775e+00 1.009142083022211e+00
6.300000000000000e-01 1.569555567252506e+00 1.009355537585044e+00
6.350000000000000e-01 1.609433444881138e+00 1.009473343589903e+00
6.400000000000000e-01 1.650317270804325e+00 1.009495787164628e+00
