0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929223488494e-01
6.250000000000000e-03 6.739349689698711e-03 9.999646078602555e-01
9.375000000000001e-03 1.011108121249049e-02 9.999174003120921e-01
1.250000000000000e-02 1.348528131119160e-02 9.998512608037907e-01
1.562500000000000e-02 1.686277378188298e-02 9.997661401982266e-01
1.875000000000000e-02 2.024438322446370e-02 9.996619783145226e-01
2.187500000000000e-02 2.363093524397333e-02 9.995386997063633e-01
2.500000000000000e-02 2.702325665215984e-02 9.993962186162425e-01
2.812500000000000e-02 3.042217566934200e-02 9.992344340629726e-01
3.125000000000000e-02 3.382852212661575e-02 9.990532322525141e-01
3.437500000000000e-02 3.724312766845378e-02 9.988524856667433e-01
3.750000000000001e-02 4.066682595574785e-02 9.986320535036294e-01
4.062500000000000e-02 4.410045286934348e-02 9.983917816415376e-01
4.375000000000000e-02 4.754484671411652e-02 9.981315027267819e-01
4.687500000000000e-02 5.100084842364160e-02 9.978510362257162e-01
5.000000000000000e-02 5.446930176550237e-02 9.975501884880352e-01
5.312500000000001e-02 5.795105354729364e-02 9.972287528140815e-01
5.625000000000000e-02 6.144695382336569e-02 9.968865095295236e-01
5.937500000000000e-02 6.495785610236132e-02 9.965232260680529e-01
6.250000000000000e-02 6.848461755559625e-02 9.961386570630502e-01
6.562500000000000e-02 7.202809922633362e-02 9.957325444490575e-01
6.875000000000001e-02 7.558916624000402e-02 9.953046175739025e-01
7.187500000000001e-02 7.916868801542200e-02 9.948545933223438e-01
7.500000000000001e-02 8.276753847705080e-02 9.943821762521309e-01
7.812500000000000e-02 8.638659626836727e-02 9.938870587434102e-01
8.125000000000000e-02 9.002674496637868e-02 9.933689211624401e-01
8.437500000000001e-02 9.368887329734420e-02 9.928274320406161e-01
8.750000000000001e-02 9.737387535375355e-02 9.922622482698410e-01
9.062500000000001e-02 1.010826508126157e-01 9.916730153153110e-01
9.375000000000000e-02 1.048161051551108e-01 9.910593674468187e-01
9.687500000000000e-02 1.085751498876601e-01 9.904209279897043e-01
1.000000000000000e-01 1.123607027644654e-01 9.897573095966180e-01
1.031250000000000e-01 1.161736880115753e-01 9.890681145412742e-01
1.062500000000000e-01 1.200150365525305e-01 9.883529350354049e-01
1.093750000000000e-01 1.238856862356450e-01 9.876113535701330e-01
1.125000000000000e-01 1.277865820629775e-01 9.868429432829998e-01
1.156250000000000e-01 1.317186764210495e-01 9.860472683518873e-01
1.187500000000000e-01 1.356829293133661e-01 9.852238844170764e-01
1.218750000000000e-01 1.396803085947971e-01 9.843723390326784e-01
1.250000000000000e-01 1.437117902078738e-01 9.834921721486608e-01
1.281250000000000e-01 1.477783584210617e-01 9.825829166246723e-01
1.312500000000000e-01 1.518810060690650e-01 9.816440987768379e-01
1.343750000000000e-01 1.560207347952229e-01 9.806752389586583e-01
1.375000000000000e-01 1.601985552960564e-01 9.796758521770982e-01
1.406250000000000e-01 1.644154875680252e-01 9.786454487448855e-01
1.437500000000000e-01 1.686725611565558e-01 9.775835349699705e-01
1.468750000000000e-01 1.729708154074000e-01 9.764896138830085e-01
1.500000000000000e-01 1.773112997203869e-01 9.753631860036248e-01
1.531250000000000e-01 1.816950738056289e-01 9.742037501461085e-01
1.562500000000000e-01 1.861232079422458e-01 9.730108042650433e-01
1.593750000000000e-01 1.905967832396682e-01 9.717838463412362e-01
1.625000000000000e-01 1.951168919015860e-01 9.705223753081322e-01
