0.000000000000000e+00 0.000000000000000e+00 -1.263851509801235e-04
5.000000000000000e-03 3.369477419287315e-03 -1.299858125653741e-04
1.000000000000000e-02 6.741060871647481e-03 -1.311704000926133e-04
1.500000000000000e-02 1.011685770649257e-02 -1.294165319547730e-04
2.000000000000000e-02 1.349897790673588e-02 -1.316008155860785e-04
2.500000000000000e-02 1.688953540759990e-02 -1.304297737199898e-04
3.000000000000000e-02 2.029064941789469e-02 -1.317419042865748e-04
3.500000000000000e-02 2.370444574459234e-02 -1.302588682611328e-04
4.000000000000000e-02 2.713305812152553e-02 -1.313269374717570e-04
4.500000000000000e-02 3.057862954304063e-02 -1.304130240054647e-04
5.000000000000000e-02 3.404331360343898e-02 -1.310596322206607e-04
5.500000000000000e-02 3.752927584304335e-02 -1.302255095794578e-04
6.000000000000000e-02 4.103869510173117e-02 -1.310886391510804e-04
6.500000000000000e-02 4.457376488078044e-02 -1.301502961589707e-04
7.000000000000001e-02 4.813669471387935e-02 -1.310667718434296e-04
7.500000000000000e-02 5.172971154815675e-02 -1.303725537262719e-04
8.000000000000000e-02 5.535506113609672e-02 -1.310848367877593e-04
8.500000000000001e-02 5.901500943920686e-02 -1.305411173256271e-04
9.000000000000000e-02 6.271184404431801e-02 -1.311035289035443e-04
9.500000000000000e-02 6.644787559340060e-02 -1.305339750701373e-04
1.000000000000000e-01 7.022543922779090e-02 -1.311947865399744e-04
1.050000000000000e-01 7.404689604773053e-02 -1.306770624583670e-04
1.100000000000000e-01 7.791463458813094e-02 -1.312203186033897e-04
1.150000000000000e-01 8.183107231148547e-02 -1.308197933521062e-04
1.200000000000000e-01 8.579865711886202e-02 -1.312406248004054e-04
1.250000000000000e-01 8.981986887992111e-02 -1.309327718200605e-04
1.300000000000000e-01 9.389722098291493e-02 -1.313098074109036e-04
1.350000000000000e-01 9.803326190563690e-02 -1.312581331724962e-04
1.400000000000000e-01 1.022305768083033e-01 -1.314197589750888e-04
1.450000000000000e-01 1.064917891493625e-01 -1.315423204546804e-04
1.500000000000000e-01 1.108195623252418e-01 -1.315109318653501e-04
1.550000000000000e-01 1.152166013350572e-01 -1.317726438318963e-04
1.600000000000000e-01 1.196856544713255e-01 -1.316359873683610e-04
1.650000000000000e-01 1.242295150377370e-01 -1.319933918529997e-04
1.700000000000000e-01 1.288510230950609e-01 -1.317367384376076e-04
1.750000000000000e-01 1.335530672362758e-01 -1.321309632797872e-04
1.800000000000000e-01 1.383385863920344e-01 -1.319266514698921e-04
1.850000000000000e-01 1.432105716675912e-01 -1.323482731743523e-04
1.900000000000000e-01 1.481720682123397e-01 -1.321202869803234e-04
1.950000000000000e-01 1.532261771231311e-01 -1.325679911278343e-04
2.000000000000000e-01 1.583760573825595e-01 -1.323772109353679e-04
2.050000000000000e-01 1.636249278334301e-01 -1.327282302403932e-04
2.100000000000000e-01 1.689760691906397e-01 -1.326003471219529e-04
2.150000000000000e-01 1.744328260917313e-01 -1.329557053396710e-04
2.200000000000000e-01 1.799986091874004e-01 -1.328644219372440e-04
2.250000000000000e-01 1.856768972732633e-01 -1.332515625154377e-04
2.300000000000000e-01 1.914712394642179e-01 -1.331695486508395e-04
2.350000000000000e-01 1.973852574127551e-01 -1.335177296255274e-04
2.400000000000000e-01 2.034226475726105e-01 -1.336508152051228e-04
2.450000000000000e-01 2.095871835091678e-01 -1.338624630192454e-04
2.500000000000000e-01 2.158827182580599e-01 -1.340512897504117e-04
2.550000000000000e-01 2.223131867334419e-01 -1.342269076836014e-04
2.600000000000000e-01 2.288826081874405e-01 -1.344713650820784e-04
2.650000000000000e-01 2.355950887223172e-01 -1.346049201186876e-04
2.700000000000000e-01 2.424548238569160e-01 -1.348867811823375e-04
2.750000000000000e-01 2.494661011489995e-01 -1.349494674916047e-04
2.800000000000000e-01 2.566333028751116e-01 -1.353106962597870e-04
2.850000000000000e-01 2.639609087696434e-01 -1.354061328574842e-04
2.900000000000000e-01 2.714534988248126e-01 -1.357743805671094e-04
2.950000000000000e-01 2.791157561533084e-01 -1.359055575556387e-04
3.000000000000000e-01 2.869524699153886e-01 -1.362372757810894e-04
3.050000000000000e-01 2.949685383122613e-01 -1.364405037247939e-04
3.100000000000000e-01 3.031689716476197e-01 -1.367852484235941e-04
3.150000000000000e-01 3.115588954592450e-01 -1.370474527688367e-04
3.200000000000000e-01 3.201435537226349e-01 -1.373515959909715e-04
3.250000000000000e-01 3.289283121286580e-01 -1.376830607393588e-04
3.300000000000000e-01 3.379186614372866e-01 -1.378809238437932e-04
3.350000000000000e-01 3.471202209094989e-01 -1.382815566796147e-04
3.400000000000000e-01 3.565387418195016e-01 -1.384721088627147e-04
3.450000000000000e-01 3.661801110494620e-01 -1.388411637905629e-04
3.500000000000000e-01 3.760503547690021e-01 -1.390786810930093e-04
3.550000000000000e-01 3.861556422017504e-01 -1.394775606457429e-04
3.600000000000000e-01 3.965022894813072e-01 -1.397351477695366e-04
3.650000000000000e-01 4.070967635990345e-01 -1.401372771131137e-04
3.700000000000000e-01 4.179456864461349e-01 -1.404310544728441e-04
3.750000000000000e-01 4.290558389525505e-01 -1.407439959114552e-04
3.800000000000000e-01 4.404341653252637e-01 -1.410672274855803e-04
3.850000000000000e-01 4.520877773886537e-01 -1.413418781869827e-04
3.900000000000000e-01 4.640239590296172e-01 -1.416397264447580e-04
3.950000000000000e-01 4.762501707502353e-01 -1.419407219285460e-04
4.000000000000000e-01 4.887740543308307e-01 -1.422325884326827e-04
4.050000000000000e-01 5.016034376063282e-01 -1.424604987294033e-04
4.100000000000000e-01 5.147463393589066e-01 -1.427121372379146e-04
4.150000000000000e-01 5.282109743299990e-01 -1.429528437647929e-04
4.200000000000000e-01 5.420057583547735e-01 -1.431676802674242e-04
4.250000000000000e-01 5.561393136223041e-01 -1.433268216183705e-04
4.300000000000000e-01 5.706204740647189e-01 -1.434654826635483e-04
4.350000000000000e-01 5.854582908786964e-01 -1.435599626957854e-04
4.400000000000000e-01 6.006620381827575e-01 -1.436363947332796e-04
4.450000000000000e-01 6.162412188138907e-01 -1.436835847089129e-04
4.500000000000000e-01 6.322055702671360e-01 -1.436494737587477e-04
4.550000000000000e-01 6.485650707818353e-01 -1.436374025293085e-04
4.600000000000000e-01 6.653299455783577e-01 -1.434422583809351e-04
4.650000000000000e-01 6.825106732491932e-01 -1.433120908405975e-04
4.700000000000000e-01 7.001179923084168e-01 -1.430189340717854e-04
4.750000000000000e-01 7.181629079036070e-01 -1.427140133712087e-04
4.800000000000000e-01 7.366566986944229e-01 -1.423811980399981e-04
4.850000000000000e-01 7.556109239021327e-01 -1.418597394022065e-04
4.900000000000000e-01 7.750374305345038e-01 -1.413742121713327e-04
4.950000000000000e-01 7.949483607905672e-01 -1.407097195977484e-04
5.000000000000000e-01 8.153561596498893e-01 -1.400016569879574e-04
5.050000000000000e-01 8.362735826510871e-01 -1.392800227210980e-04
5.100000000000000e-01 8.577137038644561e-01 -1.383421096736824e-04
5.150000000000000e-01 8.796899240636907e-01 -1.374068104864869e-04
5.200000000000000e-01 9.022159791018011e-01 -1.363614357499175e-04
5.250000000000000e-01 9.253059484964714e-01 -1.352721618806495e-04
5.300000000000000e-01 9.489742642302165e-01 -1.340707227600736e-04
5.350000000000000e-01 9.732357197708378e-01 -1.328075798520592e-04
