0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000248145606e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001244995556e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002917901905e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005261964148e+00
2.500000000000000e-02 1.688953540759990e-02 1.000008279537442e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011984706410e+00
3.500000000000000e-02 2.370444574459234e-02 1.000016383025736e+00
4.000000000000000e-02 2.713305812152553e-02 1.000021476416113e+00
4.500000000000000e-02 3.057862954304063e-02 1.000027271810936e+00
5.000000000000000e-02 3.404331360343898e-02 1.000033788427815e+00
5.500000000000000e-02 3.752927584304335e-02 1.000041033663292e+00
6.000000000000000e-02 4.103869510173117e-02 1.000049019586187e+00
6.500000000000000e-02 4.457376488078044e-02 1.000057760998643e+00
7.000000000000001e-02 4.813669471387935e-02 1.000067278850576e+00
7.500000000000000e-02 5.172971154815675e-02 1.000077591110184e+00
8.000000000000000e-02 5.535506113609672e-02 1.000088710076884e+00
8.500000000000001e-02 5.901500943920686e-02 1.000100653997047e+00
9.000000000000000e-02 6.271184404431801e-02 1.000113442052364e+00
9.500000000000000e-02 6.644787559340060e-02 1.000127097262913e+00
1.000000000000000e-01 7.022543922779090e-02 1.000141637854717e+00
1.050000000000000e-01 7.404689604773053e-02 1.000157093425952e+00
1.100000000000000e-01 7.791463458813094e-02 1.000173488542858e+00
1.150000000000000e-01 8.183107231148547e-02 1.000190845674477e+00
1.200000000000000e-01 8.579865711886202e-02 1.000209192801131e+00
1.250000000000000e-01 8.981986887992111e-02 1.000228555468504e+00
1.300000000000000e-01 9.389722098291493e-02 1.000248960701104e+00
1.350000000000000e-01 9.803326190563690e-02 1.000270433445042e+00
1.400000000000000e-01 1.022305768083033e-01 1.000293006849662e+00
1.450000000000000e-01 1.064917891493625e-01 1.000316710917185e+00
1.500000000000000e-01 1.108195623252418e-01 1.000341575385728e+00
1.550000000000000e-01 1.152166013350572e-01 1.000367627934514e+00
1.600000000000000e-01 1.196856544713255e-01 1.000394899517450e+00
1.650000000000000e-01 1.242295150377370e-01 1.000423425876303e+00
1.700000000000000e-01 1.288510230950609e-01 1.000453229630104e+00
1.750000000000000e-01 1.335530672362758e-01 1.000484338937144e+00
1.800000000000000e-01 1.383385863920344e-01 1.000516785247397e+00
1.850000000000000e-01 1.432105716675912e-01 1.000550598487610e+00
1.900000000000000e-01 1.481720682123397e-01 1.000585811314080e+00
1.950000000000000e-01 1.532261771231311e-01 1.000622448416697e+00
2.000000000000000e-01 1.583760573825595e-01 1.000660534191196e+00
2.050000000000000e-01 1.636249278334301e-01 1.000700092279458e+00
2.100000000000000e-01 1.689760691906397e-01 1.000741142543600e+00
2.150000000000000e-01 1.744328260917313e-01 1.000783711520617e+00
2.200000000000000e-01 1.799986091874004e-01 1.000827820267873e+00
2.250000000000000e-01 1.856768972732633e-01 1.000873487652552e+00
2.300000000000000e-01 1.914712394642179e-01 1.000920729031950e+00
2.350000000000000e-01 1.973852574127551e-01 1.000969549900814e+00
2.400000000000000e-01 2.034226475726105e-01 1.001019970649203e+00
2.450000000000000e-01 2.095871835091678e-01 1.001072004026779e+00
2.500000000000000e-01 2.158827182580599e-01 1.001125658285391e+00
2.550000000000000e-01 2.223131867334419e-01 1.001180947584677e+00
2.600000000000000e-01 2.288826081874405e-01 1.001237861538778e+00
2.650000000000000e-01 2.355950887223172e-01 1.001296410368326e+00
2.700000000000000e-01 2.424548238569160e-01 1.001356620756559e+00
2.750000000000000e-01 2.494661011489995e-01 1.001418488931024e+00
2.800000000000000e-01 2.566333028751116e-01 1.001482018538072e+00
2.850000000000000e-01 2.639609087696434e-01 1.001547234898088e+00
2.900000000000000e-01 2.714534988248126e-01 1.001614161498226e+00
2.950000000000000e-01 2.791157561533084e-01 1.001682822004768e+00
3.000000000000000e-01 2.869524699153886e-01 1.001753257058036e+00
3.050000000000000e-01 2.949685383122613e-01 1.001825523760826e+00
3.100000000000000e-01 3.031689716476197e-01 1.001899689689823e+00
3.150000000000000e-01 3.115588954592450e-01 1.001975845628248e+00
3.200000000000000e-01 3.201435537226349e-01 1.002054108611338e+00
3.250000000000000e-01 3.289283121286580e-01 1.002134624376235e+00
3.300000000000000e-01 3.379186614372866e-01 1.002217575733274e+00
3.350000000000000e-01 3.471202209094989e-01 1.002303187244624e+00
3.400000000000000e-01 3.565387418195016e-01 1.002391733248365e+00
3.450000000000000e-01 3.661801110494620e-01 1.002483544154566e+00
3.500000000000000e-01 3.760503547690021e-01 1.002579016547406e+00
3.550000000000000e-01 3.861556422017504e-01 1.002678620252432e+00
3.600000000000000e-01 3.965022894813072e-01 1.002782908049883e+00
3.650000000000000e-01 4.070967635990345e-01 1.002892529423194e+00
3.700000000000000e-01 4.179456864461349e-01 1.003008233837168e+00
3.750000000000000e-01 4.290558389525505e-01 1.003130887729868e+00
3.800000000000000e-01 4.404341653252637e-01 1.003261485062598e+00
3.850000000000000e-01 4.520877773886537e-01 1.003401147936462e+00
3.900000000000000e-01 4.640239590296172e-01 1.003551150866436e+00
3.950000000000000e-01 4.762501707502353e-01 1.003712922747821e+00
4.000000000000000e-01 4.887740543308307e-01 1.003888046448530e+00
4.050000000000000e-01 5.016034376063282e-01 1.004078286891325e+00
4.100000000000000e-01 5.147463393589066e-01 1.004285579497145e+00
4.150000000000000e-01 5.282109743299990e-01 1.004512025210904e+00
4.200000000000000e-01 5.420057583547735e-01 1.004759918697164e+00
4.250000000000000e-01 5.561393136223041e-01 1.005031721233620e+00
4.300000000000000e-01 5.706204740647189e-01 1.005330044837252e+00
4.350000000000000e-01 5.854582908786964e-01 1.005657678996519e+00
4.400000000000000e-01 6.006620381827575e-01 1.006017547887567e+00
4.450000000000000e-01 6.162412188138907e-01 1.006412669332535e+00
4.500000000000000e-01 6.322055702671360e-01 1.006846177994327e+00
4.550000000000000e-01 6.485650707818353e-01 1.007321277395502e+00
4.600000000000000e-01 6.653299455783577e-01 1.007841161310849e+00
4.650000000000000e-01 6.825106732491932e-01 1.008409022453802e+00
4.700000000000000e-01 7.001179923084168e-01 1.009028019975526e+00
4.750000000000000e-01 7.181629079036070e-01 1.009701162326590e+00
4.800000000000000e-01 7.366566986944229e-01 1.010431271385901e+00
4.850000000000000e-01 7.556109239021327e-01 1.011220985886044e+00
4.900000000000000e-01 7.750374305345038e-01 1.012072650493808e+00
4.950000000000000e-01 7.949483607905672e-01 1.012988198976112e+00
5.000000000000000e-01 8.153561596498893e-01 1.013969153467199e+00
5.050000000000000e-01 8.362735826510871e-01 1.015016597082613e+00
5.100000000000000e-01 8.577137038644561e-01 1.016131031536856e+00
5.150000000000000e-01 8.796899240636907e-01 1.017312275984402e+00
5.200000000000000e-01 9.022159791018011e-01 1.018559481056335e+00
5.250000000000000e-01 9.253059484964714e-01 1.019871108952010e+00
5.300000000000000e-01 9.489742642302165e-01 1.021244804808728e+00
5.350000000000000e-01 9.732357197708378e-01 1.022677290515754e+00
5.400000000000000e-01 9.981054793178262e-01 1.024164374115245e+00
5.450000000000000e-01 1.023599087280478e+00 1.025700982565147e+00
5.500000000000000e-01 1.049732477993657e+00 1.027281109471113e+00
5.550000000000000e-01 1.076521985677273e+00 1.028897715219196e+00
5.600000000000001e-01 1.103984354645701e+00 1.030542684320003e+00
5.650000000000001e-01 1.132136749773522e+00 1.032206866335998e+00
5.700000000000001e-01 1.160996767224129e+00 1.033880139330303e+00
5.750000000000001e-01 1.190582445447902e+00 1.035551435811519e+00
5.800000000000000e-01 1.220912276456826e+00 1.037208733044382e+00
5.850000000000000e-01 1.252005217382601e+00 1.038839055322493e+00
5.900000000000000e-01 1.283880702325469e+00 1.040428524140570e+00
5.950000000000000e-01 1.316558654501151e+00 1.041962459413965e+00
6.000000000000000e-01 1.350059498693518e+00 1.043425519835855e+00
6.050000000000000e-01 1.384404174020732e+00 1.044801871475358e+00
6.100000000000000e-01 1.419614147022888e+00 1.046075387037804e+00
6.150000000000000e-01 1.455711425079295e+00 1.047229888747981e+00
6.200000000000000e-01 1.492718570163803e+00 1.048249449508203e+00
6.250000000000000e-01 1.530658712946775e+00 1.049118766371256e+00
6.300000000000000e-01 1.569555567252506e+00 1.049823615963034e+00
6.350000000000000e-01 1.609433444881138e+00 1.050351397146058e+00
6.400000000000000e-01 1.650317270804325e+00 1.050691759875564e+00
6.450000000000000e-01 1.692232598744148e+00 1.050837309877964e+00
6.500000000000000e-01 1.735205627145031e+00 1.050784365524495e+00
6.550000000000000e-01 1.779263215548615e+00 1.050533725521532e+00
6.600000000000000e-01 1.824432901381847e+00 1.050091384860490e+00
