0.000000000000000e+00 0.000000000000000e+00 -5.864682357672580e-02
5.000000000000000e-03 3.369477419287315e-03 -5.865044662621389e-02
1.000000000000000e-02 6.741060871647481e-03 -5.865230516117875e-02
1.500000000000000e-02 1.011685770649257e-02 -5.865383241563506e-02
2.000000000000000e-02 1.349897790673588e-02 -5.865579462532967e-02
2.500000000000000e-02 1.688953540759990e-02 -5.865789103147694e-02
3.000000000000000e-02 2.029064941789469e-02 -5.866177260564053e-02
3.500000000000000e-02 2.370444574459234e-02 -5.866555839801094e-02
4.000000000000000e-02 2.713305812152553e-02 -5.867025808405019e-02
4.500000000000000e-02 3.057862954304063e-02 -5.867543028498491e-02
5.000000000000000e-02 3.404331360343898e-02 -5.868153647126990e-02
5.500000000000000e-02 3.752927584304335e-02 -5.868845099314602e-02
6.000000000000000e-02 4.103869510173117e-02 -5.869590318286728e-02
6.500000000000000e-02 4.457376488078044e-02 -5.870424043928193e-02
7.000000000000001e-02 4.813669471387935e-02 -5.871291042149127e-02
7.500000000000000e-02 5.172971154815675e-02 -5.872278495325170e-02
8.000000000000000e-02 5.535506113609672e-02 -5.873302762252332e-02
8.500000000000001e-02 5.901500943920686e-02 -5.874451278291463e-02
9.000000000000000e-02 6.271184404431801e-02 -5.875632874399997e-02
9.500000000000000e-02 6.644787559340060e-02 -5.876953236760060e-02
1.000000000000000e-01 7.022543922779090e-02 -5.878310969256741e-02
1.050000000000000e-01 7.404689604773053e-02 -5.879803977036558e-02
1.100000000000000e-01 7.791463458813094e-02 -5.881358497304193e-02
1.150000000000000e-01 8.183107231148547e-02 -5.883023868848367e-02
1.200000000000000e-01 8.579865711886202e-02 -5.884788504989491e-02
1.250000000000000e-01 8.981986887992111e-02 -5.886654381464655e-02
1.300000000000000e-01 9.389722098291493e-02 -5.888622472513682e-02
1.350000000000000e-01 9.803326190563690e-02 -5.890700678713279e-02
1.400000000000000e-01 1.022305768083033e-01 -5.892897867192363e-02
1.450000000000000e-01 1.064917891493625e-01 -5.895208986978092e-02
1.500000000000000e-01 1.108195623252418e-01 -5.897640596022537e-02
1.550000000000000e-01 1.152166013350572e-01 -5.900205336538463e-02
1.600000000000000e-01 1.196856544713255e-01 -5.902892360964627e-02
1.650000000000000e-01 1.242295150377370e-01 -5.905718354834415e-02
1.700000000000000e-01 1.288510230950609e-01 -5.908682891724720e-02
1.750000000000000e-01 1.335530672362758e-01 -5.911795473953114e-02
1.800000000000000e-01 1.383385863920344e-01 -5.915048084054608e-02
1.850000000000000e-01 1.432105716675912e-01 -5.918468005673026e-02
1.900000000000000e-01 1.481720682123397e-01 -5.922030424522474e-02
1.950000000000000e-01 1.532261771231311e-01 -5.925761561965034e-02
2.000000000000000e-01 1.583760573825595e-01 -5.929659396558734e-02
2.050000000000000e-01 1.636249278334301e-01 -5.933740221442956e-02
2.100000000000000e-01 1.689760691906397e-01 -5.937986494055984e-02
2.150000000000000e-01 1.744328260917313e-01 -5.942422219174231e-02
2.200000000000000e-01 1.799986091874004e-01 -5.947031391554521e-02
2.250000000000000e-01 1.856768972732633e-01 -5.951842677446702e-02
2.300000000000000e-01 1.914712394642179e-01 -5.956837795224269e-02
2.350000000000000e-01 1.973852574127551e-01 -5.962035351563358e-02
2.400000000000000e-01 2.034226475726105e-01 -5.967436657156339e-02
2.450000000000000e-01 2.095871835091678e-01 -5.973032589381111e-02
2.500000000000000e-01 2.158827182580599e-01 -5.978842880146878e-02
2.550000000000000e-01 2.223131867334419e-01 -5.984848476640247e-02
2.600000000000000e-01 2.288826081874405e-01 -5.991063511569969e-02
2.650000000000000e-01 2.355950887223172e-01 -5.997487986175410e-02
2.700000000000000e-01 2.424548238569160e-01 -6.004106386614490e-02
2.750000000000000e-01 2.494661011489995e-01 -6.010941811011038e-02
2.800000000000000e-01 2.566333028751116e-01 -6.017952482214141e-02
2.850000000000000e-01 2.639609087696434e-01 -6.025167229745600e-02
2.900000000000000e-01 2.714534988248126e-01 -6.032558824690954e-02
2.950000000000000e-01 2.791157561533084e-01 -6.040118752994360e-02
3.000000000000000e-01 2.869524699153886e-01 -6.047851903065071e-02
3.050000000000000e-01 2.949685383122613e-01 -6.055715337326147e-02
3.100000000000000e-01 3.031689716476197e-01 -6.063705960037873e-02
3.150000000000000e-01 3.115588954592450e-01 -6.071807167368339e-02
3.200000000000000e-01 3.201435537226349e-01 -6.079985892453928e-02
3.250000000000000e-01 3.289283121286580e-01 -6.088216599960027e-02
3.300000000000000e-01 3.379186614372866e-01 -6.096457948060378e-02
3.350000000000000e-01 3.471202209094989e-01 -6.104686879030863e-02
3.400000000000000e-01 3.565387418195016e-01 -6.112842689681276e-02
3.450000000000000e-01 3.661801110494620e-01 -6.120883711672838e-02
3.500000000000000e-01 3.760503547690021e-01 -6.128755730063420e-02
3.550000000000000e-01 3.861556422017504e-01 -6.136384017955806e-02
3.600000000000000e-01 3.965022894813072e-01 -6.143708797282180e-02
3.650000000000000e-01 4.070967635990345e-01 -6.150641172936494e-02
3.700000000000000e-01 4.179456864461349e-01 -6.157091495073079e-02
3.750000000000000e-01 4.290558389525505e-01 -6.162967390659226e-02
3.800000000000000e-01 4.404341653252637e-01 -6.168145764254530e-02
3.850000000000000e-01 4.520877773886537e-01 -6.172514442239051e-02
3.900000000000000e-01 4.640239590296172e-01 -6.175935333854652e-02
3.950000000000000e-01 4.762501707502353e-01 -6.178254769399601e-02
4.000000000000000e-01 4.887740543308307e-01 -6.179321391260893e-02
4.050000000000000e-01 5.016034376063282e-01 -6.178949191011238e-02
4.100000000000000e-01 5.147463393589066e-01 -6.176948248982538e-02
4.150000000000000e-01 5.282109743299990e-01 -6.173116715708340e-02
4.200000000000000e-01 5.420057583547735e-01 -6.167220952576551e-02
4.250000000000000e-01 5.561393136223041e-01 -6.159026152702187e-02
4.300000000000000e-01 5.706204740647189e-01 -6.148277380305901e-02
4.350000000000000e-01 5.854582908786964e-01 -6.134691799932702e-02
4.400000000000000e-01 6.006620381827575e-01 -6.117987710259140e-02
4.450000000000000e-01 6.162412188138907e-01 -6.097857921916975e-02
4.500000000000000e-01 6.322055702671360e-01 -6.073975925960978e-02
4.550000000000000e-01 6.485650707818353e-01 -6.046015942991754e-02
4.600000000000000e-01 6.653299455783577e-01 -6.013631691591897e-02
4.650000000000000e-01 6.825106732491932e-01 -5.976463041307349e-02
4.700000000000000e-01 7.001179923084168e-01 -5.934157129140955e-02
4.750000000000000e-01 7.181629079036070e-01 -5.886348928392576e-02
4.800000000000000e-01 7.366566986944229e-01 -5.832668669831115e-02
4.850000000000000e-01 7.556109239021327e-01 -5.772763665673370e-02
4.900000000000000e-01 7.750374305345038e-01 -5.706284445832061e-02
4.950000000000000e-01 7.949483607905672e-01 -5.632887906298469e-02
5.000000000000000e-01 8.153561596498893e-01 -5.552259166993725e-02
5.050000000000000e-01 8.362735826510871e-01 -5.464108856940935e-02
5.100000000000000e-01 8.577137038644561e-01 -5.368165460007142e-02
5.150000000000000e-01 8.796899240636907e-01 -5.264198929748816e-02
5.200000000000000e-01 9.022159791018011e-01 -5.152023807512086e-02
5.250000000000000e-01 9.253059484964714e-01 -5.031492884209816e-02
5.300000000000000e-01 9.489742642302165e-01 -4.902502483721500e-02
5.350000000000000e-01 9.732357197708378e-01 -4.765012582443512e-02
5.400000000000000e-01 9.981054793178262e-01 -4.619037102193360e-02
5.450000000000000e-01 1.023599087280478e+00 -4.464642768417951e-02
5.500000000000000e-01 1.049732477993657e+00 -4.301954373681504e-02
5.550000000000000e-01 1.076521985677273e+00 -4.131168215980895e-02
5.600000000000001e-01 1.103984354645701e+00 -3.952538425079620e-02
5.650000000000001e-01 1.132136749773522e+00 -3.766376355757893e-02
5.700000000000001e-01 1.160996767224129e+00 -3.573049978465451e-02
5.750000000000001e-01 1.190582445447902e+00 -3.372995076437194e-02
5.800000000000000e-01 1.220912276456826e+00 -3.166702329605306e-02
5.850000000000000e-01 1.252005217382601e+00 -2.954715207925378e-02
5.900000000000000e-01 1.283880702325469e+00 -2.737622063688244e-02
5.950000000000000e-01 1.316558654501151e+00 -2.516066348875263e-02
6.000000000000000e-01 1.350059498693518e+00 -2.290738826582431e-02
6.050000000000000e-01 1.384404174020732e+00 -2.062380598457801e-02
6.100000000000000e-01 1.419614147022888e+00 -1.831770402782189e-02
6.150000000000000e-01 1.455711425079295e+00 -1.599729881219548e-02
6.200000000000000e-01 1.492718570163803e+00 -1.367118370875197e-02
6.250000000000000e-01 1.530658712946775e+00 -1.134844135845191e-02
6.300000000000000e-01 1.569555567252506e+00 -9.038567116314997e-03
6.350000000000000e-01 1.609433444881138e+00 -6.751580041311697e-03
6.400000000000000e-01 1.650317270804325e+00 -4.497944177852009e-03
6.450000000000000e-01 1.692232598744148e+00 -2.288664198326204e-03
6.500000000000000e-01 1.735205627145031e+00 -1.352583087378492e-04
6.550000000000000e-01 1.779263215548615e+00 1.950179154874793e-03
6.600000000000000e-01 1.824432901381847e+00 3.954983080596373e-03
6.650000000000000e-01 1.870742917168772e+00 5.865911932924486e-03
6.700000000000000e-01 1.918222208176775e+00 7.669195301047964e-03
6.750000000000000e-01 1.966900450508319e+00 9.350624163559225e-03
6.800000000000000e-01 2.016808069649473e+00 1.089571527939032e-02
6.850000000000001e-01 2.067976259486829e+00 1.228996472178033e-02
6.900000000000001e-01 2.120437001804702e+00 1.351921344115769e-02
6.950000000000001e-01 2.174223086274785e+00 1.457014064853148e-02
7.000000000000001e-01 2.229368130950753e+00 1.543089354344212e-02
7.050000000000000e-01 2.285906603280654e+00 1.609184782547394e-02
7.100000000000000e-01 2.343873841650178e+00 1.654647604727932e-02
7.150000000000000e-01 2.403306077470301e+00 1.679228235068361e-02
7.200000000000000e-01 2.464240457823092e+00 1.683174722818441e-02
7.250000000000000e-01 2.526715068679855e+00 1.667321938016449e-02
7.300000000000000e-01 2.590768958706095e+00 1.633169693455354e-02
7.350000000000000e-01 2.656442163668210e+00 1.582945771236023e-02
7.400000000000000e-01 2.723775731457148e+00 1.519652466126629e-02
7.450000000000000e-01 2.792811747744667e+00 1.447098175733171e-02
7.500000000000000e-01 2.863593362288260e+00 1.369917989600884e-02
7.550000000000000e-01 2.936164815901156e+00 1.293588447541660e-02
7.600000000000000e-01 3.010571468104263e+00 1.224441150572611e-02
7.650000000000000e-01 3.086859825477351e+00 1.169677445861670e-02
7.700000000000000e-01 3.165077570727174e+00 1.137381832784415e-02
7.750000000000000e-01 3.245273592490716e+00 1.136524899373657e-02
7.800000000000000e-01 3.327498015892184e+00 1.176937264455578e-02
7.850000000000000e-01 3.411802233872832e+00 1.269224001527494e-02
7.900000000000000e-01 3.498238939313234e+00 1.424574683389342e-02
7.950000000000000e-01 3.586862157968046e+00 1.654409020083342e-02
8.000000000000000e-01 3.677727282233856e+00 1.969785517495081e-02
8.050000000000000e-01 3.770891105771243e+00 2.380496591705749e-02
8.100000000000001e-01 3.866411859002656e+00 2.893786482067942e-02
8.150000000000001e-01 3.964349245508326e+00 3.512667802291211e-02
8.200000000000001e-01 4.064764479342956e+00 4.233887250798156e-02
8.250000000000001e-01 4.167720323296481e+00 5.045704428188936e-02
8.300000000000001e-01 4.273281128122877e+00 5.925793211744455e-02
8.350000000000000e-01 4.381512872761445e+00 6.839730429236526e-02
8.400000000000000e-01 4.492483205575838e+00 7.740660305637193e-02
8.450000000000000e-01 4.606261486636447e+00 8.570756637817159e-02
8.500000000000000e-01 4.722918831072739e+00 9.264982398209941e-02
8.550000000000000e-01 4.842528153522501e+00 9.757317811621252e-02
8.600000000000000e-01 4.965164213705875e+00 9.989087906523623e-02
8.650000000000000e-01 5.090903663152626e+00 9.918341308839952e-02
8.700000000000000e-01 5.219825093111814e+00 9.528579045544383e-02
8.750000000000000e-01 5.352009083673925e+00 8.834744995759626e-02
8.800000000000000e-01 5.487538254136007e+00 7.884514908366601e-02
8.850000000000000e-01 5.626497314641444e+00 6.753703269977679e-02
8.900000000000000e-01 5.768973119126561e+00 5.535976300694946e-02
8.950000000000000e-01 5.915054719607133e+00 4.328674045648882e-02
9.000000000000000e-01 6.064833421838831e+00 3.217856888213871e-02
9.050000000000000e-01 6.218402842386253e+00 2.266144617537885e-02
9.100000000000000e-01 6.375858967136348e+00 1.506211261084147e-02
9.150000000000000e-01 6.537300211292723e+00 9.410991916628371e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405765876825e-03
9.250000000000000e-01 6.872544235855034e+00 3.000408084554873e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063375736373e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827544185847e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586181218362e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845904277735e-04
9.500000000000001e-01 7.787778448671316e+00 4.214925007048908e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368799087884e-05
9.600000000000000e-01 8.187124709672272e+00 3.877399821805059e-06
9.650000000000000e-01 8.394410488393007e+00 9.909607416223881e-07
9.700000000000000e-01 8.606943046930221e+00 2.237965051537050e-07
9.750000000000000e-01 8.824855225051540e+00 4.432835319992917e-08
9.800000000000000e-01 9.048283224961922e+00 7.646428285775879e-09
9.850000000000000e-01 9.277366696434507e+00 1.149638957741555e-09
9.900000000000000e-01 9.512248824096272e+00 1.620988738803539e-10
9.950000000000000e-01 9.753076416923058e+00 3.239621868842742e-11
1.000000000000000e+00 1.000000000000000e+01 -1.103322843201641e-11
