0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929185994483e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645885269006e-01
9.375000000000001e-03 1.011108121249049e-02 9.999173537082079e-01
1.250000000000000e-02 1.348528131119160e-02 9.998511752535321e-01
1.562500000000000e-02 1.686277378188298e-02 9.997660036132142e-01
1.875000000000000e-02 2.024438322446370e-02 9.996617799122731e-01
2.187500000000000e-02 2.363093524397333e-02 9.995384291954515e-01
2.500000000000000e-02 2.702325665215984e-02 9.993958650753940e-01
2.812500000000000e-02 3.042217566934200e-02 9.992339865838573e-01
3.125000000000000e-02 3.382852212661575e-02 9.990526795986495e-01
3.437500000000000e-02 3.724312766845378e-02 9.988518164666210e-01
3.750000000000001e-02 4.066682595574785e-02 9.986312562120230e-01
4.062500000000000e-02 4.410045286934348e-02 9.983908445562927e-01
4.375000000000000e-02 4.754484671411652e-02 9.981304139788709e-01
4.687500000000000e-02 5.100084842364160e-02 9.978497837706003e-01
5.000000000000000e-02 5.446930176550237e-02 9.975487600940824e-01
5.312500000000001e-02 5.795105354729364e-02 9.972271360500931e-01
5.625000000000000e-02 6.144695382336569e-02 9.968846917514641e-01
5.937500000000000e-02 6.495785610236132e-02 9.965211944052074e-01
6.250000000000000e-02 6.848461755559625e-02 9.961363984036889e-01
6.562500000000000e-02 7.202809922633362e-02 9.957300454256542e-01
6.875000000000001e-02 7.558916624000402e-02 9.953018645479245e-01
7.187500000000001e-02 7.916868801542200e-02 9.948515723686179e-01
7.500000000000001e-02 8.276753847705080e-02 9.943788731427811e-01
7.812500000000000e-02 8.638659626836727e-02 9.938834589313543e-01
8.125000000000000e-02 9.002674496637868e-02 9.933650097644311e-01
8.437500000000001e-02 9.368887329734420e-02 9.928231938198097e-01
8.750000000000001e-02 9.737387535375355e-02 9.922576676178694e-01
9.062500000000001e-02 1.010826508126157e-01 9.916680762338406e-01
9.375000000000000e-02 1.048161051551108e-01 9.910540535285680e-01
9.687500000000000e-02 1.085751498876601e-01 9.904152223988990e-01
1.000000000000000e-01 1.123607027644654e-01 9.897511950488554e-01
1.031250000000000e-01 1.161736880115753e-01 9.890615732827722e-01
1.062500000000000e-01 1.200150365525305e-01 9.883459488216068e-01
1.093750000000000e-01 1.238856862356450e-01 9.876039036436407e-01
