0.000000000000000e+00 0.000000000000000e+00 9.733776084251005e-01
5.000000000000000e-03 3.369477419287315e-03 9.733776084362599e-01
1.000000000000000e-02 6.741060871647481e-03 9.733776084937187e-01
1.500000000000000e-02 1.011685770649257e-02 9.733776085130865e-01
2.000000000000000e-02 1.349897790673588e-02 9.733776085236227e-01
2.500000000000000e-02 1.688953540759990e-02 9.733776085300139e-01
3.000000000000000e-02 2.029064941789469e-02 9.733776085338131e-01
3.500000000000000e-02 2.370444574459234e-02 9.733776085380567e-01
4.000000000000000e-02 2.713305812152553e-02 9.733776085428386e-01
4.500000000000000e-02 3.057862954304063e-02 9.733776085465876e-01
5.000000000000000e-02 3.404331360343898e-02 9.733776085502472e-01
5.500000000000000e-02 3.752927584304335e-02 9.733776085526253e-01
6.000000000000000e-02 4.103869510173117e-02 9.733776085566104e-01
6.500000000000000e-02 4.457376488078044e-02 9.733776085618183e-01
7.000000000000001e-02 4.813669471387935e-02 9.733776085664408e-01
7.500000000000000e-02 5.172971154815675e-02 9.733776085710356e-01
8.000000000000000e-02 5.535506113609672e-02 9.733776085758528e-01
8.500000000000001e-02 5.901500943920686e-02 9.733776085805738e-01
9.000000000000000e-02 6.271184404431801e-02 9.733776085854575e-01
9.500000000000000e-02 6.644787559340060e-02 9.733776085894478e-01
1.000000000000000e-01 7.022543922779090e-02 9.733776085920375e-01
1.050000000000000e-01 7.404689604773053e-02 9.733776085945554e-01
1.100000000000000e-01 7.791463458813094e-02 9.733776085980425e-01
1.150000000000000e-01 8.183107231148547e-02 9.733776086021093e-01
1.200000000000000e-01 8.579865711886202e-02 9.733776086068746e-01
1.250000000000000e-01 8.981986887992111e-02 9.733776086134736e-01
1.300000000000000e-01 9.389722098291493e-02 9.733776086202768e-01
1.350000000000000e-01 9.803326190563690e-02 9.733776086268727e-01
1.400000000000000e-01 1.022305768083033e-01 9.733776086326023e-01
1.450000000000000e-01 1.064917891493625e-01 9.733776086386898e-01
1.500000000000000e-01 1.108195623252418e-01 9.733776086471164e-01
1.550000000000000e-01 1.152166013350572e-01 9.733776086536380e-01
1.600000000000000e-01 1.196856544713255e-01 9.733776086610950e-01
1.650000000000000e-01 1.242295150377370e-01 9.733776086689446e-01
1.700000000000000e-01 1.288510230950609e-01 9.733776086769104e-01
1.750000000000000e-01 1.335530672362758e-01 9.733776086845373e-01
1.800000000000000e-01 1.383385863920344e-01 9.733776086933080e-01
1.850000000000000e-01 1.432105716675912e-01 9.733776087054629e-01
1.900000000000000e-01 1.481720682123397e-01 9.733776087178776e-01
1.950000000000000e-01 1.532261771231311e-01 9.733776087294204e-01
2.000000000000000e-01 1.583760573825595e-01 9.733776087428799e-01
2.050000000000000e-01 1.636249278334301e-01 9.733776087568972e-01
2.100000000000000e-01 1.689760691906397e-01 9.733776087688857e-01
2.150000000000000e-01 1.744328260917313e-01 9.733776087820746e-01
2.200000000000000e-01 1.799986091874004e-01 9.733776087960992e-01
2.250000000000000e-01 1.856768972732633e-01 9.733776088092122e-01
