0.000000000000000e+00 0.000000000000000e+00 9.336385946912293e-01
5.000000000000000e-03 3.369477419287315e-03 9.336385952526212e-01
1.000000000000000e-02 6.741060871647481e-03 9.336385969756862e-01
1.500000000000000e-02 1.011685770649257e-02 9.336386002716990e-01
2.000000000000000e-02 1.349897790673588e-02 9.336386048667282e-01
2.500000000000000e-02 1.688953540759990e-02 9.336386105204934e-01
3.000000000000000e-02 2.029064941789469e-02 9.336386174719058e-01
3.500000000000000e-02 2.370444574459234e-02 9.336386258929888e-01
4.000000000000000e-02 2.713305812152553e-02 9.336386357146915e-01
4.500000000000000e-02 3.057862954304063e-02 9.336386469282981e-01
5.000000000000000e-02 3.404331360343898e-02 9.336386596771589e-01
5.500000000000000e-02 3.752927584304335e-02 9.336386739023926e-01
6.000000000000000e-02 4.103869510173117e-02 9.336386896708628e-01
6.500000000000000e-02 4.457376488078044e-02 9.336387070178276e-01
7.000000000000001e-02 4.813669471387935e-02 9.336387259445396e-01
7.500000000000000e-02 5.172971154815675e-02 9.336387466767680e-01
8.000000000000000e-02 5.535506113609672e-02 9.336387691958686e-01
8.500000000000001e-02 5.901500943920686e-02 9.336387935283988e-01
9.000000000000000e-02 6.271184404431801e-02 9.336388198290092e-01
9.500000000000000e-02 6.644787559340060e-02 9.336388480574679e-01
1.000000000000000e-01 7.022543922779090e-02 9.336388784953743e-01
1.050000000000000e-01 7.404689604773053e-02 9.336389110708562e-01
1.100000000000000e-01 7.791463458813094e-02 9.336389460751897e-01
1.150000000000000e-01 8.183107231148547e-02 9.336389837287470e-01
1.200000000000000e-01 8.579865711886202e-02 9.336390238805147e-01
1.250000000000000e-01 8.981986887992111e-02 9.336390667134267e-01
1.300000000000000e-01 9.389722098291493e-02 9.336391125677307e-01
1.350000000000000e-01 9.803326190563690e-02 9.336391616366502e-01
1.400000000000000e-01 1.022305768083033e-01 9.336392139808176e-01
1.450000000000000e-01 1.064917891493625e-01 9.336392698730086e-01
1.500000000000000e-01 1.108195623252418e-01 9.336393296774552e-01
1.550000000000000e-01 1.152166013350572e-01 9.336393936332752e-01
1.600000000000000e-01 1.196856544713255e-01 9.336394618535813e-01
1.650000000000000e-01 1.242295150377370e-01 9.336395346632920e-01
1.700000000000000e-01 1.288510230950609e-01 9.336396123094243e-01
1.750000000000000e-01 1.335530672362758e-01 9.336396950831120e-01
1.800000000000000e-01 1.383385863920344e-01 9.336397834153582e-01
1.850000000000000e-01 1.432105716675912e-01 9.336398779346644e-01
1.900000000000000e-01 1.481720682123397e-01 9.336399789328873e-01
1.950000000000000e-01 1.532261771231311e-01 9.336400869214349e-01
2.000000000000000e-01 1.583760573825595e-01 9.336402024959514e-01
2.050000000000000e-01 1.636249278334301e-01 9.336403262318045e-01
2.100000000000000e-01 1.689760691906397e-01 9.336404588480692e-01
2.150000000000000e-01 1.744328260917313e-01 9.336406009913744e-01
2.200000000000000e-01 1.799986091874004e-01 9.336407533435597e-01
2.250000000000000e-01 1.856768972732633e-01 9.336409167972148e-01
2.300000000000000e-01 1.914712394642179e-01 9.336410923861987e-01
2.350000000000000e-01 1.973852574127551e-01 9.336412809338716e-01
2.400000000000000e-01 2.034226475726105e-01 9.336414836083268e-01
2.450000000000000e-01 2.095871835091678e-01 9.336417014347296e-01
2.500000000000000e-01 2.158827182580599e-01 9.336419363264781e-01
2.550000000000000e-01 2.223131867334419e-01 9.336421898771319e-01
2.600000000000000e-01 2.288826081874405e-01 9.336424635127853e-01
2.650000000000000e-01 2.355950887223172e-01 9.336427593207267e-01
2.700000000000000e-01 2.424548238569160e-01 9.336430793472267e-01
2.750000000000000e-01 2.494661011489995e-01 9.336434256276764e-01
2.800000000000000e-01 2.566333028751116e-01 9.336438006357569e-01
2.850000000000000e-01 2.639609087696434e-01 9.336442076603132e-01
2.900000000000000e-01 2.714534988248126e-01 9.336446495708206e-01
2.950000000000000e-01 2.791157561533084e-01 9.336451305149879e-01
3.000000000000000e-01 2.869524699153886e-01 9.336456546494040e-01
3.050000000000000e-01 2.949685383122613e-01 9.336462259305801e-01
3.100000000000000e-01 3.031689716476197e-01 9.336468491033445e-01
3.150000000000000e-01 3.115588954592450e-01 9.336475304009699e-01
3.200000000000000e-01 3.201435537226349e-01 9.336482766889935e-01
3.250000000000000e-01 3.289283121286580e-01 9.336490944845088e-01
3.300000000000000e-01 3.379186614372866e-01 9.336499921527414e-01
3.350000000000000e-01 3.471202209094989e-01 9.336509786768771e-01
3.400000000000000e-01 3.565387418195016e-01 9.336520651216927e-01
3.450000000000000e-01 3.661801110494620e-01 9.336532632088180e-01
3.500000000000000e-01 3.760503547690021e-01 9.336545860838631e-01
3.550000000000000e-01 3.861556422017504e-01 9.336560493470384e-01
3.600000000000000e-01 3.965022894813072e-01 9.336576697638350e-01
3.650000000000000e-01 4.070967635990345e-01 9.336594675919262e-01
3.700000000000000e-01 4.179456864461349e-01 9.336614652487780e-01
3.750000000000000e-01 4.290558389525505e-01 9.336636888884094e-01
3.800000000000000e-01 4.404341653252637e-01 9.336661679965155e-01
3.850000000000000e-01 4.520877773886537e-01 9.336689364050113e-01
3.900000000000000e-01 4.640239590296172e-01 9.336720331289461e-01
3.950000000000000e-01 4.762501707502353e-01 9.336755023881436e-01
4.000000000000000e-01 4.887740543308307e-01 9.336793964305606e-01
4.050000000000000e-01 5.016034376063282e-01 9.336837740126613e-01
4.100000000000000e-01 5.147463393589066e-01 9.336887033622862e-01
4.150000000000000e-01 5.282109743299990e-01 9.336942627785796e-01
4.200000000000000e-01 5.420057583547735e-01 9.337005442773617e-01
4.250000000000000e-01 5.561393136223041e-01 9.337076544387667e-01
4.300000000000000e-01 5.706204740647189e-01 9.337157129745925e-01
4.350000000000000e-01 5.854582908786964e-01 9.337248626782648e-01
4.400000000000000e-01 6.006620381827575e-01 9.337352679231276e-01
4.450000000000000e-01 6.162412188138907e-01 9.337471190246531e-01
4.500000000000000e-01 6.322055702671360e-01 9.337606384985297e-01
4.550000000000000e-01 6.485650707818353e-01 9.337760819683588e-01
4.600000000000000e-01 6.653299455783577e-01 9.337937505708755e-01
4.650000000000000e-01 6.825106732491932e-01 9.338139914949174e-01
4.700000000000000e-01 7.001179923084168e-01 9.338372086470943e-01
4.750000000000000e-01 7.181629079036070e-01 9.338638747466594e-01
4.800000000000000e-01 7.366566986944229e-01 9.338945335186566e-01
4.850000000000000e-01 7.556109239021327e-01 9.339298217960839e-01
4.900000000000000e-01 7.750374305345038e-01 9.339704762226073e-01
4.950000000000000e-01 7.949483607905672e-01 9.340173472073947e-01
5.000000000000000e-01 8.153561596498893e-01 9.340714259400313e-01
5.050000000000000e-01 8.362735826510871e-01 9.341338484909074e-01
5.100000000000000e-01 8.577137038644561e-01 9.342059261266392e-01
5.150000000000000e-01 8.796899240636907e-01 9.342891685059888e-01
5.200000000000000e-01 9.022159791018011e-01 9.343852906612842e-01
5.250000000000000e-01 9.253059484964714e-01 9.344962546419279e-01
5.300000000000000e-01 9.489742642302165e-01 9.346242799106387e-01
5.350000000000000e-01 9.732357197708378e-01 9.347718514121152e-01
5.400000000000000e-01 9.981054793178262e-01 9.349417565289614e-01
5.450000000000000e-01 1.023599087280478e+00 9.351370664957517e-01
5.500000000000000e-01 1.049732477993657e+00 9.353611256111151e-01
5.550000000000000e-01 1.076521985677273e+00 9.356175514689806e-01
5.600000000000001e-01 1.103984354645701e+00 9.359101515245445e-01
5.650000000000001e-01 1.132136749773522e+00 9.362428446456308e-01
5.700000000000001e-01 1.160996767224129e+00 9.366195695576415e-01
5.750000000000001e-01 1.190582445447902e+00 9.370440726318621e-01
5.800000000000000e-01 1.220912276456826e+00 9.375196829487865e-01
5.850000000000000e-01 1.252005217382601e+00 9.380490593390314e-01
5.900000000000000e-01 1.283880702325469e+00 9.386337853473499e-01
5.950000000000000e-01 1.316558654501151e+00 9.392739372510815e-01
6.000000000000000e-01 1.350059498693518e+00 9.399676648305549e-01
6.050000000000000e-01 1.384404174020732e+00 9.407106624749663e-01
6.100000000000000e-01 1.419614147022888e+00 9.414956711950266e-01
6.150000000000000e-01 1.455711425079295e+00 9.423121796770817e-01
6.200000000000000e-01 1.492718570163803e+00 9.431462707200727e-01
6.250000000000000e-01 1.530658712946775e+00 9.439807391934265e-01
6.300000000000000e-01 1.569555567252506e+00 9.447957690932475e-01
6.350000000000000e-01 1.609433444881138e+00 9.455702086314545e-01
6.400000000000000e-01 1.650317270804325e+00 9.462833898375360e-01
6.450000000000000e-01 1.692232598744148e+00 9.469175459705892e-01
6.500000000000000e-01 1.735205627145031e+00 9.474606608830132e-01
6.550000000000000e-01 1.779263215548615e+00 9.479092548754754e-01
6.600000000000000e-01 1.824432901381847e+00 9.482705979553672e-01
6.650000000000000e-01 1.870742917168772e+00 9.485639345951729e-01
6.700000000000000e-01 1.918222208176775e+00 9.488203243133024e-01
6.750000000000000e-01 1.966900450508319e+00 9.490808988267722e-01
6.800000000000000e-01 2.016808069649473e+00 9.493937289945690e-01
6.850000000000001e-01 2.067976259486829e+00 9.498097770402947e-01
6.900000000000001e-01 2.120437001804702e+00 9.503784911313344e-01
6.950000000000001e-01 2.174223086274785e+00 9.511436140432132e-01
7.000000000000001e-01 2.229368130950753e+00 9.521397300051062e-01
7.050000000000000e-01 2.285906603280654e+00 9.533898794720190e-01
7.100000000000000e-01 2.343873841650178e+00 9.549042930145946e-01
7.150000000000000e-01 2.403306077470301e+00 9.566800865921811e-01
7.200000000000000e-01 2.464240457823092e+00 9.587016861713152e-01
7.250000000000000e-01 2.526715068679855e+00 9.609417592582863e-01
7.300000000000000e-01 2.590768958706095e+00 9.633624616269084e-01
7.350000000000000e-01 2.656442163668210e+00 9.659168560315959e-01
7.400000000000000e-01 2.723775731457148e+00 9.685504437164145e-01
7.450000000000000e-01 2.792811747744667e+00 9.712028588612913e-01
7.500000000000000e-01 2.863593362288260e+00 9.738098956550278e-01
7.550000000000000e-01 2.936164815901156e+00 9.763061511409905e-01
7.600000000000000e-01 3.010571468104263e+00 9.786286454181252e-01
7.650000000000000e-01 3.086859825477351e+00 9.807217428344039e-01
7.700000000000000e-01 3.165077570727174e+00 9.825434007802790e-01
7.750000000000000e-01 3.245273592490716e+00 9.840721166812550e-01
7.800000000000000e-01 3.327498015892184e+00 9.853130414153224e-01
7.850000000000000e-01 3.411802233872832e+00 9.863010060441514e-01
7.900000000000000e-01 3.498238939313234e+00 9.870982635057429e-01
7.950000000000000e-01 3.586862157968046e+00 9.877859377601245e-01
8.000000000000000e-01 3.677727282233856e+00 9.884502403668672e-01
8.050000000000000e-01 3.770891105771243e+00 9.891665863722569e-01
8.100000000000001e-01 3.866411859002656e+00 9.899858176616961e-01
8.150000000000001e-01 3.964349245508326e+00 9.909262972207882e-01
8.200000000000001e-01 4.064764479342956e+00 9.919738719393405e-01
8.250000000000001e-01 4.167720323296481e+00 9.930893263107561e-01
8.300000000000001e-01 4.273281128122877e+00 9.942207942897155e-01
8.350000000000000e-01 4.381512872761445e+00 9.953173317224411e-01
8.400000000000000e-01 4.492483205575838e+00 9.963398538503913e-01
8.450000000000000e-01 4.606261486636447e+00 9.972668886512711e-01
8.500000000000000e-01 4.722918831072739e+00 9.980945976802559e-01
8.550000000000000e-01 4.842528153522501e+00 9.988324456452673e-01
8.600000000000000e-01 4.965164213705875e+00 9.994969799775751e-01
8.650000000000000e-01 5.090903663152626e+00 1.000106102979313e+00
8.700000000000000e-01 5.219825093111814e+00 1.000675276307822e+00
8.750000000000000e-01 5.352009083673925e+00 1.001215932576674e+00
8.800000000000000e-01 5.487538254136007e+00 1.001735544579310e+00
8.850000000000000e-01 5.626497314641444e+00 1.002238528601643e+00
8.900000000000000e-01 5.768973119126561e+00 1.002727307738505e+00
8.950000000000000e-01 5.915054719607133e+00 1.003203172299591e+00
9.000000000000000e-01 6.064833421838831e+00 1.003666841461926e+00
9.050000000000000e-01 6.218402842386253e+00 1.004118775050160e+00
9.100000000000000e-01 6.375858967136348e+00 1.004559324361243e+00
9.150000000000000e-01 6.537300211292723e+00 1.004988796642590e+00
9.200000000000000e-01 6.702827480888332e+00 1.005407479705720e+00
9.250000000000000e-01 6.872544235855034e+00 1.005815650425588e+00
9.300000000000000e-01 7.046556554689444e+00 1.006213577476498e+00
9.350000000000001e-01 7.224973200755413e+00 1.006601522229911e+00
9.400000000000001e-01 7.407905690264673e+00 1.006979739124787e+00
9.450000000000001e-01 7.595468361978146e+00 1.007348475898696e+00
9.500000000000001e-01 7.787778448671316e+00 1.007707973782406e+00
9.550000000000001e-01 7.984956150408610e+00 1.008058467682363e+00
9.600000000000000e-01 8.187124709672272e+00 1.008400186356411e+00
9.650000000000000e-01 8.394410488393007e+00 1.008733352583929e+00
9.700000000000000e-01 8.606943046930221e+00 1.009058183330756e+00
9.750000000000000e-01 8.824855225051540e+00 1.009374889909097e+00
9.800000000000000e-01 9.048283224961922e+00 1.009683678132608e+00
9.850000000000000e-01 9.277366696434507e+00 1.009984748466814e+00
9.900000000000000e-01 9.512248824096272e+00 1.010278296175027e+00
9.950000000000000e-01 9.753076416923058e+00 1.010564511459925e+00
1.000000000000000e+00 1.000000000000000e+01 1.010843579600928e+00
