0.000000000000000e+00 0.000000000000000e+00 -1.951006507182401e-04
5.000000000000000e-03 3.369477419287315e-03 -1.987013123056957e-04
1.000000000000000e-02 6.741060871647481e-03 -1.970984301015253e-04
1.500000000000000e-02 1.011685770649257e-02 -1.997320929303845e-04
2.000000000000000e-02 1.349897790673588e-02 -1.975327255711347e-04
2.500000000000000e-02 1.688953540759990e-02 -1.995381626551891e-04
3.000000000000000e-02 2.029064941789469e-02 -1.973116636213308e-04
3.500000000000000e-02 2.370444574459234e-02 -1.992426067827329e-04
4.000000000000000e-02 2.713305812152553e-02 -1.975588698750232e-04
4.500000000000000e-02 3.057862954304063e-02 -1.989752535823448e-04
5.000000000000000e-02 3.404331360343898e-02 -1.977785911513857e-04
5.500000000000000e-02 3.752927584304335e-02 -1.987744417163186e-04
6.000000000000000e-02 4.103869510173117e-02 -1.979496250079761e-04
6.500000000000000e-02 4.457376488078044e-02 -1.990133370751043e-04
7.000000000000001e-02 4.813669471387935e-02 -1.981135768248685e-04
7.500000000000000e-02 5.172971154815675e-02 -1.990312491853011e-04
8.000000000000000e-02 5.535506113609672e-02 -1.983328662360561e-04
8.500000000000001e-02 5.901500943920686e-02 -1.990133656764845e-04
9.000000000000000e-02 6.271184404431801e-02 -1.985802372092930e-04
9.500000000000000e-02 6.644787559340060e-02 -1.991606603748866e-04
1.000000000000000e-01 7.022543922779090e-02 -1.989466305050712e-04
1.050000000000000e-01 7.404689604773053e-02 -1.994157185083360e-04
1.100000000000000e-01 7.791463458813094e-02 -1.994851922102509e-04
1.150000000000000e-01 8.183107231148547e-02 -1.997392695171964e-04
1.200000000000000e-01 8.579865711886202e-02 -1.999522506788702e-04
1.250000000000000e-01 8.981986887992111e-02 -2.001065517361833e-04
1.300000000000000e-01 9.389722098291493e-02 -2.003860123608776e-04
1.350000000000000e-01 9.803326190563690e-02 -2.003239422159831e-04
1.400000000000000e-01 1.022305768083033e-01 -2.007769417066724e-04
1.450000000000000e-01 1.064917891493625e-01 -2.007478472561149e-04
1.500000000000000e-01 1.108195623252418e-01 -2.012257023110590e-04
1.550000000000000e-01 1.152166013350572e-01 -2.012262019704129e-04
1.600000000000000e-01 1.196856544713255e-01 -2.017072693732763e-04
1.650000000000000e-01 1.242295150377370e-01 -2.017033181248432e-04
1.700000000000000e-01 1.288510230950609e-01 -2.022973055236795e-04
1.750000000000000e-01 1.335530672362758e-01 -2.023408280027087e-04
1.800000000000000e-01 1.383385863920344e-01 -2.028456260497349e-04
1.850000000000000e-01 1.432105716675912e-01 -2.030628668266284e-04
1.900000000000000e-01 1.481720682123397e-01 -2.035838135382815e-04
1.950000000000000e-01 1.532261771231311e-01 -2.039206231410077e-04
2.000000000000000e-01 1.583760573825595e-01 -2.043619496168369e-04
2.050000000000000e-01 1.636249278334301e-01 -2.048424995983815e-04
2.100000000000000e-01 1.689760691906397e-01 -2.052112068298792e-04
