0.000000000000000e+00 0.000000000000000e+00 -3.918283703007954e-03
5.000000000000000e-03 3.369477419287315e-03 -3.921884381471269e-03
1.000000000000000e-02 6.741060871647481e-03 -3.919270509163772e-03
1.500000000000000e-02 1.011685770649257e-02 -3.919931170219625e-03
2.000000000000000e-02 1.349897790673588e-02 -3.921382103585469e-03
2.500000000000000e-02 1.688953540759990e-02 -3.922862412283751e-03
3.000000000000000e-02 2.029064941789469e-02 -3.924340046171172e-03
3.500000000000000e-02 2.370444574459234e-02 -3.926648833444473e-03
4.000000000000000e-02 2.713305812152553e-02 -3.928637180448141e-03
4.500000000000000e-02 3.057862954304063e-02 -3.931920340188697e-03
5.000000000000000e-02 3.404331360343898e-02 -3.934705207243600e-03
5.500000000000000e-02 3.752927584304335e-02 -3.938345903754955e-03
6.000000000000000e-02 4.103869510173117e-02 -3.942003252687900e-03
6.500000000000000e-02 4.457376488078044e-02 -3.946346386685706e-03
7.000000000000001e-02 4.813669471387935e-02 -3.950637899164024e-03
7.500000000000000e-02 5.172971154815675e-02 -3.955775617352557e-03
8.000000000000000e-02 5.535506113609672e-02 -3.960936135465302e-03
8.500000000000001e-02 5.901500943920686e-02 -3.966758180025127e-03
9.000000000000000e-02 6.271184404431801e-02 -3.972901435528592e-03
9.500000000000000e-02 6.644787559340060e-02 -3.979584446463075e-03
1.000000000000000e-01 7.022543922779090e-02 -3.986647996323697e-03
1.050000000000000e-01 7.404689604773053e-02 -3.994383058754877e-03
1.100000000000000e-01 7.791463458813094e-02 -4.002462640177062e-03
1.150000000000000e-01 8.183107231148547e-02 -4.011190617471024e-03
1.200000000000000e-01 8.579865711886202e-02 -4.020387223985723e-03
1.250000000000000e-01 8.981986887992111e-02 -4.030211243991166e-03
1.300000000000000e-01 9.389722098291493e-02 -4.040556302035318e-03
1.350000000000000e-01 9.803326190563690e-02 -4.051663605053659e-03
1.400000000000000e-01 1.022305768083033e-01 -4.063210391258277e-03
1.450000000000000e-01 1.064917891493625e-01 -4.075632083280292e-03
1.500000000000000e-01 1.108195623252418e-01 -4.088646318105621e-03
1.550000000000000e-01 1.152166013350572e-01 -4.102511793035355e-03
1.600000000000000e-01 1.196856544713255e-01 -4.117122111394339e-03
1.650000000000000e-01 1.242295150377370e-01 -4.132586874930369e-03
1.700000000000000e-01 1.288510230950609e-01 -4.148878323218896e-03
1.750000000000000e-01 1.335530672362758e-01 -4.166113553790833e-03
1.800000000000000e-01 1.383385863920344e-01 -4.184363810514246e-03
1.850000000000000e-01 1.432105716675912e-01 -4.203593142882433e-03
1.900000000000000e-01 1.481720682123397e-01 -4.223907456721583e-03
1.950000000000000e-01 1.532261771231311e-01 -4.245345182809590e-03
2.000000000000000e-01 1.583760573825595e-01 -4.267812899786303e-03
2.050000000000000e-01 1.636249278334301e-01 -4.291617142370036e-03
2.100000000000000e-01 1.689760691906397e-01 -4.316717001948915e-03
2.150000000000000e-01 1.744328260917313e-01 -4.343172502676662e-03
2.200000000000000e-01 1.799986091874004e-01 -4.370999824883735e-03
2.250000000000000e-01 1.856768972732633e-01 -4.400516336255054e-03
2.300000000000000e-01 1.914712394642179e-01 -4.431454469175336e-03
2.350000000000000e-01 1.973852574127551e-01 -4.464258323717034e-03
2.400000000000000e-01 2.034226475726105e-01 -4.498649159777024e-03
2.450000000000000e-01 2.095871835091678e-01 -4.535039989381199e-03
2.500000000000000e-01 2.158827182580599e-01 -4.573253598452480e-03
2.550000000000000e-01 2.223131867334419e-01 -4.613678427855150e-03
2.600000000000000e-01 2.288826081874405e-01 -4.656190420733193e-03
2.650000000000000e-01 2.355950887223172e-01 -4.701065790684214e-03
2.700000000000000e-01 2.424548238569160e-01 -4.748435242095043e-03
2.750000000000000e-01 2.494661011489995e-01 -4.798279228985534e-03
2.800000000000000e-01 2.566333028751116e-01 -4.850948165522433e-03
2.850000000000000e-01 2.639609087696434e-01 -4.906361071464833e-03
2.900000000000000e-01 2.714534988248126e-01 -4.964927986718434e-03
2.950000000000000e-01 2.791157561533084e-01 -5.026633898758963e-03
3.000000000000000e-01 2.869524699153886e-01 -5.091675349677029e-03
3.050000000000000e-01 2.949685383122613e-01 -5.160398852680044e-03
3.100000000000000e-01 3.031689716476197e-01 -5.232750036231903e-03
3.150000000000000e-01 3.115588954592450e-01 -5.309307232188570e-03
3.200000000000000e-01 3.201435537226349e-01 -5.389869430423188e-03
3.250000000000000e-01 3.289283121286580e-01 -5.475072555744928e-03
3.300000000000000e-01 3.379186614372866e-01 -5.564871095312581e-03
3.350000000000000e-01 3.471202209094989e-01 -5.659694418900792e-03
3.400000000000000e-01 3.565387418195016e-01 -5.759877678649448e-03
3.450000000000000e-01 3.661801110494620e-01 -5.865539300320863e-03
3.500000000000000e-01 3.760503547690021e-01 -5.977265861538792e-03
3.550000000000000e-01 3.861556422017504e-01 -6.095157830381615e-03
3.600000000000000e-01 3.965022894813072e-01 -6.219668086133807e-03
