0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000148145548e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000736476899e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001709753920e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003082378284e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004860875208e+00
3.000000000000000e-02 2.029064941789469e-02 1.000007039152994e+00
3.500000000000000e-02 2.370444574459234e-02 1.000009621804782e+00
4.000000000000000e-02 2.713305812152553e-02 1.000012619885682e+00
4.500000000000000e-02 3.057862954304063e-02 1.000016042798451e+00
5.000000000000000e-02 3.404331360343898e-02 1.000019897434676e+00
5.500000000000000e-02 3.752927584304335e-02 1.000024192709543e+00
6.000000000000000e-02 4.103869510173117e-02 1.000028945550455e+00
6.500000000000000e-02 4.457376488078044e-02 1.000034167926124e+00
7.000000000000001e-02 4.813669471387935e-02 1.000039868740624e+00
7.500000000000000e-02 5.172971154815675e-02 1.000046067239598e+00
8.000000000000000e-02 5.535506113609672e-02 1.000052780809707e+00
8.500000000000001e-02 5.901500943920686e-02 1.000060023495151e+00
9.000000000000000e-02 6.271184404431801e-02 1.000067814821286e+00
9.500000000000000e-02 6.644787559340060e-02 1.000076175333567e+00
1.000000000000000e-01 7.022543922779090e-02 1.000085128265986e+00
1.050000000000000e-01 7.404689604773053e-02 1.000094698284235e+00
1.100000000000000e-01 7.791463458813094e-02 1.000104910299230e+00
1.150000000000000e-01 8.183107231148547e-02 1.000115795070978e+00
1.200000000000000e-01 8.579865711886202e-02 1.000127380186870e+00
1.250000000000000e-01 8.981986887992111e-02 1.000139696334432e+00
1.300000000000000e-01 9.389722098291493e-02 1.000152779502886e+00
1.350000000000000e-01 9.803326190563690e-02 1.000166662077851e+00
1.400000000000000e-01 1.022305768083033e-01 1.000181385814070e+00
1.450000000000000e-01 1.064917891493625e-01 1.000196993508108e+00
1.500000000000000e-01 1.108195623252418e-01 1.000213518477664e+00
1.550000000000000e-01 1.152166013350572e-01 1.000231007896610e+00
1.600000000000000e-01 1.196856544713255e-01 1.000249517800805e+00
1.650000000000000e-01 1.242295150377370e-01 1.000269097823469e+00
1.700000000000000e-01 1.288510230950609e-01 1.000289799494702e+00
1.750000000000000e-01 1.335530672362758e-01 1.000311681208572e+00
1.800000000000000e-01 1.383385863920344e-01 1.000334807297475e+00
1.850000000000000e-01 1.432105716675912e-01 1.000359242543225e+00
1.900000000000000e-01 1.481720682123397e-01 1.000385056280895e+00
1.950000000000000e-01 1.532261771231311e-01 1.000412318650121e+00
2.000000000000000e-01 1.583760573825595e-01 1.000441110593533e+00
2.050000000000000e-01 1.636249278334301e-01 1.000471517880243e+00
2.100000000000000e-01 1.689760691906397e-01 1.000503623952235e+00
2.150000000000000e-01 1.744328260917313e-01 1.000537523867343e+00
2.200000000000000e-01 1.799986091874004e-01 1.000573315790795e+00
2.250000000000000e-01 1.856768972732633e-01 1.000611098700961e+00
2.300000000000000e-01 1.914712394642179e-01 1.000650984199949e+00
2.350000000000000e-01 1.973852574127551e-01 1.000693101920060e+00
2.400000000000000e-01 2.034226475726105e-01 1.000737570965688e+00
2.450000000000000e-01 2.095871835091678e-01 1.000784514754835e+00
2.500000000000000e-01 2.158827182580599e-01 1.000834071202081e+00
