0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001022941e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000005653559e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000014500193e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000027627492e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000047030025e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000074749470e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000112935723e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000164405159e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000233461763e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000323707220e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000439566266e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000586418339e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000770458239e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000998266917e+00
7.500000000000000e-02 5.172971154815675e-02 1.000001277603052e+00
8.000000000000000e-02 5.535506113609672e-02 1.000001617461551e+00
8.500000000000001e-02 5.901500943920686e-02 1.000002027885305e+00
9.000000000000000e-02 6.271184404431801e-02 1.000002520288007e+00
9.500000000000000e-02 6.644787559340060e-02 1.000003106470037e+00
1.000000000000000e-01 7.022543922779090e-02 1.000003800833609e+00
1.050000000000000e-01 7.404689604773053e-02 1.000004618226713e+00
1.100000000000000e-01 7.791463458813094e-02 1.000005574491880e+00
1.150000000000000e-01 8.183107231148547e-02 1.000006689864480e+00
1.200000000000000e-01 8.579865711886202e-02 1.000007986943095e+00
1.250000000000000e-01 8.981986887992111e-02 1.000009489717152e+00
1.300000000000000e-01 9.389722098291493e-02 1.000011223441755e+00
1.350000000000000e-01 9.803326190563690e-02 1.000013216997199e+00
1.400000000000000e-01 1.022305768083033e-01 1.000015503640207e+00
1.450000000000000e-01 1.064917891493625e-01 1.000018118666532e+00
1.500000000000000e-01 1.108195623252418e-01 1.000021102461174e+00
1.550000000000000e-01 1.152166013350572e-01 1.000024499772246e+00
1.600000000000000e-01 1.196856544713255e-01 1.000028359943874e+00
1.650000000000000e-01 1.242295150377370e-01 1.000032737605844e+00
1.700000000000000e-01 1.288510230950609e-01 1.000037691654558e+00
1.750000000000000e-01 1.335530672362758e-01 1.000043289230825e+00
1.800000000000000e-01 1.383385863920344e-01 1.000049602717349e+00
1.850000000000000e-01 1.432105716675912e-01 1.000056715654734e+00
1.900000000000000e-01 1.481720682123397e-01 1.000064719196865e+00
1.950000000000000e-01 1.532261771231311e-01 1.000073709817067e+00
2.000000000000000e-01 1.583760573825595e-01 1.000083799315842e+00
2.050000000000000e-01 1.636249278334301e-01 1.000095104032419e+00
2.100000000000000e-01 1.689760691906397e-01 1.000107757639400e+00
2.150000000000000e-01 1.744328260917313e-01 1.000121910710131e+00
2.200000000000000e-01 1.799986091874004e-01 1.000137721009015e+00
2.250000000000000e-01 1.856768972732633e-01 1.000155368068020e+00
2.300000000000000e-01 1.914712394642179e-01 1.000175043121776e+00
2.350000000000000e-01 1.973852574127551e-01 1.000196961073499e+00
2.400000000000000e-01 2.034226475726105e-01 1.000221361505695e+00
2.450000000000000e-01 2.095871835091678e-01 1.000248495302305e+00
2.500000000000000e-01 2.158827182580599e-01 1.000278643821658e+00
2.550000000000000e-01 2.223131867334419e-01 1.000312119591293e+00
2.600000000000000e-01 2.288826081874405e-01 1.000349262803744e+00
2.650000000000000e-01 2.355950887223172e-01 1.000390437148006e+00
2.700000000000000e-01 2.424548238569160e-01 1.000436042961751e+00
2.750000000000000e-01 2.494661011489995e-01 1.000486526064647e+00
2.800000000000000e-01 2.566333028751116e-01 1.000542359830920e+00
2.850000000000000e-01 2.639609087696434e-01 1.000604065242005e+00
2.900000000000000e-01 2.714534988248126e-01 1.000672209015754e+00
2.950000000000000e-01 2.791157561533084e-01 1.000747399274973e+00
3.000000000000000e-01 2.869524699153886e-01 1.000830305519124e+00
3.050000000000000e-01 2.949685383122613e-01 1.000921641375734e+00
3.100000000000000e-01 3.031689716476197e-01 1.001022181349321e+00
3.150000000000000e-01 3.115588954592450e-01 1.001132766079879e+00
3.200000000000000e-01 3.201435537226349e-01 1.001254286281251e+00
3.250000000000000e-01 3.289283121286580e-01 1.001387712612471e+00
3.300000000000000e-01 3.379186614372866e-01 1.001534079389606e+00
3.350000000000000e-01 3.471202209094989e-01 1.001694484130394e+00
3.400000000000000e-01 3.565387418195016e-01 1.001870115309364e+00
3.450000000000000e-01 3.661801110494620e-01 1.002062220204289e+00
3.500000000000000e-01 3.760503547690021e-01 1.002272124348507e+00
3.550000000000000e-01 3.861556422017504e-01 1.002501245310508e+00
3.600000000000000e-01 3.965022894813072e-01 1.002751053900650e+00
3.650000000000000e-01 4.070967635990345e-01 1.003023108817539e+00
3.700000000000000e-01 4.179456864461349e-01 1.003319051870355e+00
3.750000000000000e-01 4.290558389525505e-01 1.003640567335389e+00
3.800000000000000e-01 4.404341653252637e-01 1.003989425692581e+00
3.850000000000000e-01 4.520877773886537e-01 1.004367462681822e+00
3.900000000000000e-01 4.640239590296172e-01 1.004776535468790e+00
3.950000000000000e-01 4.762501707502353e-01 1.005218570781324e+00
4.000000000000000e-01 4.887740543308307e-01 1.005695533414426e+00
4.050000000000000e-01 5.016034376063282e-01 1.006209370710666e+00
4.100000000000000e-01 5.147463393589066e-01 1.006762062159486e+00
4.150000000000000e-01 5.282109743299990e-01 1.007355589381228e+00
4.200000000000000e-01 5.420057583547735e-01 1.007991858948854e+00
4.250000000000000e-01 5.561393136223041e-01 1.008672745139892e+00
4.300000000000000e-01 5.706204740647189e-01 1.009400078971021e+00
4.350000000000000e-01 5.854582908786964e-01 1.010175544213200e+00
4.400000000000000e-01 6.006620381827575e-01 1.011000691401779e+00
4.450000000000000e-01 6.162412188138907e-01 1.011876966819889e+00
4.500000000000000e-01 6.322055702671360e-01 1.012805603623415e+00
4.550000000000000e-01 6.485650707818353e-01 1.013787568402291e+00
4.600000000000000e-01 6.653299455783577e-01 1.014823618594820e+00
4.650000000000000e-01 6.825106732491932e-01 1.015914251625517e+00
4.700000000000000e-01 7.001179923084168e-01 1.017059579715505e+00
4.750000000000000e-01 7.181629079036070e-01 1.018259335367752e+00
4.800000000000000e-01 7.366566986944229e-01 1.019512916710572e+00
4.850000000000000e-01 7.556109239021327e-01 1.020819295583192e+00
4.900000000000000e-01 7.750374305345038e-01 1.022176904017337e+00
4.950000000000000e-01 7.949483607905672e-01 1.023583656353264e+00
5.000000000000000e-01 8.153561596498893e-01 1.025036995623018e+00
5.050000000000000e-01 8.362735826510871e-01 1.026533816086571e+00
5.100000000000000e-01 8.577137038644561e-01 1.028070347141625e+00
5.150000000000000e-01 8.796899240636907e-01 1.029642146547916e+00
