0.000000000000000e+00 0.000000000000000e+00 9.743438631542355e-01
5.000000000000000e-03 3.369477419287315e-03 9.743438631685772e-01
1.000000000000000e-02 6.741060871647481e-03 9.743438632254373e-01
1.500000000000000e-02 1.011685770649257e-02 9.743438632519414e-01
2.000000000000000e-02 1.349897790673588e-02 9.743438632625128e-01
2.500000000000000e-02 1.688953540759990e-02 9.743438632682324e-01
3.000000000000000e-02 2.029064941789469e-02 9.743438632738908e-01
3.500000000000000e-02 2.370444574459234e-02 9.743438632768080e-01
4.000000000000000e-02 2.713305812152553e-02 9.743438632792520e-01
4.500000000000000e-02 3.057862954304063e-02 9.743438632812979e-01
5.000000000000000e-02 3.404331360343898e-02 9.743438632837927e-01
5.500000000000000e-02 3.752927584304335e-02 9.743438632853518e-01
6.000000000000000e-02 4.103869510173117e-02 9.743438632865482e-01
6.500000000000000e-02 4.457376488078044e-02 9.743438632888410e-01
7.000000000000001e-02 4.813669471387935e-02 9.743438632909471e-01
7.500000000000000e-02 5.172971154815675e-02 9.743438632927288e-01
8.000000000000000e-02 5.535506113609672e-02 9.743438632946093e-01
8.500000000000001e-02 5.901500943920686e-02 9.743438632970873e-01
9.000000000000000e-02 6.271184404431801e-02 9.743438633005117e-01
9.500000000000000e-02 6.644787559340060e-02 9.743438633038946e-01
1.000000000000000e-01 7.022543922779090e-02 9.743438633086570e-01
1.050000000000000e-01 7.404689604773053e-02 9.743438633142959e-01
1.100000000000000e-01 7.791463458813094e-02 9.743438633200546e-01
1.150000000000000e-01 8.183107231148547e-02 9.743438633278076e-01
1.200000000000000e-01 8.579865711886202e-02 9.743438633347258e-01
1.250000000000000e-01 8.981986887992111e-02 9.743438633400493e-01
1.300000000000000e-01 9.389722098291493e-02 9.743438633449577e-01
1.350000000000000e-01 9.803326190563690e-02 9.743438633518910e-01
1.400000000000000e-01 1.022305768083033e-01 9.743438633596071e-01
1.450000000000000e-01 1.064917891493625e-01 9.743438633669076e-01
1.500000000000000e-01 1.108195623252418e-01 9.743438633737160e-01
1.550000000000000e-01 1.152166013350572e-01 9.743438633799945e-01
1.600000000000000e-01 1.196856544713255e-01 9.743438633870422e-01
1.650000000000000e-01 1.242295150377370e-01 9.743438633955317e-01
1.700000000000000e-01 1.288510230950609e-01 9.743438634038412e-01
1.750000000000000e-01 1.335530672362758e-01 9.743438634120980e-01
1.800000000000000e-01 1.383385863920344e-01 9.743438634212599e-01
1.850000000000000e-01 1.432105716675912e-01 9.743438634300092e-01
1.900000000000000e-01 1.481720682123397e-01 9.743438634370128e-01
1.950000000000000e-01 1.532261771231311e-01 9.743438634454206e-01
2.000000000000000e-01 1.583760573825595e-01 9.743438634550666e-01
2.050000000000000e-01 1.636249278334301e-01 9.743438634656820e-01
2.100000000000000e-01 1.689760691906397e-01 9.743438634775495e-01
2.150000000000000e-01 1.744328260917313e-01 9.743438634898396e-01
2.200000000000000e-01 1.799986091874004e-01 9.743438635031472e-01
2.250000000000000e-01 1.856768972732633e-01 9.743438635200981e-01
2.300000000000000e-01 1.914712394642179e-01 9.743438635386451e-01
2.350000000000000e-01 1.973852574127551e-01 9.743438635551372e-01
2.400000000000000e-01 2.034226475726105e-01 9.743438635722582e-01
2.450000000000000e-01 2.095871835091678e-01 9.743438635887075e-01
2.500000000000000e-01 2.158827182580599e-01 9.743438636076963e-01
2.550000000000000e-01 2.223131867334419e-01 9.743438636285138e-01
2.600000000000000e-01 2.288826081874405e-01 9.743438636483377e-01
2.650000000000000e-01 2.355950887223172e-01 9.743438636690007e-01
2.700000000000000e-01 2.424548238569160e-01 9.743438636923911e-01
2.750000000000000e-01 2.494661011489995e-01 9.743438637163607e-01
2.800000000000000e-01 2.566333028751116e-01 9.743438637394783e-01
2.850000000000000e-01 2.639609087696434e-01 9.743438637606960e-01
2.900000000000000e-01 2.714534988248126e-01 9.743438637841624e-01
2.950000000000000e-01 2.791157561533084e-01 9.743438638102722e-01
3.000000000000000e-01 2.869524699153886e-01 9.743438638414375e-01
3.050000000000000e-01 2.949685383122613e-01 9.743438638741042e-01
3.100000000000000e-01 3.031689716476197e-01 9.743438639064959e-01
3.150000000000000e-01 3.115588954592450e-01 9.743438639452991e-01
3.200000000000000e-01 3.201435537226349e-01 9.743438639851434e-01
3.250000000000000e-01 3.289283121286580e-01 9.743438640244491e-01
3.300000000000000e-01 3.379186614372866e-01 9.743438640658432e-01
3.350000000000000e-01 3.471202209094989e-01 9.743438641087327e-01
3.400000000000000e-01 3.565387418195016e-01 9.743438641528865e-01
3.450000000000000e-01 3.661801110494620e-01 9.743438641994675e-01
3.500000000000000e-01 3.760503547690021e-01 9.743438642441264e-01
3.550000000000000e-01 3.861556422017504e-01 9.743438642929571e-01
3.600000000000000e-01 3.965022894813072e-01 9.743438643468251e-01
3.650000000000000e-01 4.070967635990345e-01 9.743438644054270e-01
3.700000000000000e-01 4.179456864461349e-01 9.743438644686143e-01
3.750000000000000e-01 4.290558389525505e-01 9.743438645339031e-01
3.800000000000000e-01 4.404341653252637e-01 9.743438646030853e-01
3.850000000000000e-01 4.520877773886537e-01 9.743438646736253e-01
3.900000000000000e-01 4.640239590296172e-01 9.743438647453549e-01
3.950000000000000e-01 4.762501707502353e-01 9.743438648198751e-01
4.000000000000000e-01 4.887740543308307e-01 9.743438649013353e-01
4.050000000000000e-01 5.016034376063282e-01 9.743438649850071e-01
4.100000000000000e-01 5.147463393589066e-01 9.743438650755747e-01
4.150000000000000e-01 5.282109743299990e-01 9.743438651723008e-01
4.200000000000000e-01 5.420057583547735e-01 9.743438652707389e-01
4.250000000000000e-01 5.561393136223041e-01 9.743438653742302e-01
4.300000000000000e-01 5.706204740647189e-01 9.743438654855280e-01
4.350000000000000e-01 5.854582908786964e-01 9.743438656061425e-01
4.400000000000000e-01 6.006620381827575e-01 9.743438657276616e-01
4.450000000000000e-01 6.162412188138907e-01 9.743438658519878e-01
4.500000000000000e-01 6.322055702671360e-01 9.743438659831287e-01
4.550000000000000e-01 6.485650707818353e-01 9.743438661236359e-01
4.600000000000000e-01 6.653299455783577e-01 9.743438662739340e-01
4.650000000000000e-01 6.825106732491932e-01 9.743438664321729e-01
4.700000000000000e-01 7.001179923084168e-01 9.743438665979278e-01
4.750000000000000e-01 7.181629079036070e-01 9.743438667703245e-01
4.800000000000000e-01 7.366566986944229e-01 9.743438669495713e-01
4.850000000000000e-01 7.556109239021327e-01 9.743438671385848e-01
4.900000000000000e-01 7.750374305345038e-01 9.743438673397746e-01
4.950000000000000e-01 7.949483607905672e-01 9.743438675529361e-01
5.000000000000000e-01 8.153561596498893e-01 9.743438677782722e-01
5.050000000000000e-01 8.362735826510871e-01 9.743438680083226e-01
5.100000000000000e-01 8.577137038644561e-01 9.743438682505418e-01
5.150000000000000e-01 8.796899240636907e-01 9.743438685072423e-01
5.200000000000000e-01 9.022159791018011e-01 9.743438687776144e-01
5.250000000000000e-01 9.253059484964714e-01 9.743438690705721e-01
5.300000000000000e-01 9.489742642302165e-01 9.743438693672664e-01
5.350000000000000e-01 9.732357197708378e-01 9.743438696752331e-01
5.400000000000000e-01 9.981054793178262e-01 9.743438700101754e-01
5.450000000000000e-01 1.023599087280478e+00 9.743438703594525e-01
5.500000000000000e-01 1.049732477993657e+00 9.743438707240597e-01
5.550000000000000e-01 1.076521985677273e+00 9.743438711065003e-01
5.600000000000001e-01 1.103984354645701e+00 9.743438715124396e-01
5.650000000000001e-01 1.132136749773522e+00 9.743438719384638e-01
5.700000000000001e-01 1.160996767224129e+00 9.743438723833588e-01
5.750000000000001e-01 1.190582445447902e+00 9.743438728575379e-01
5.800000000000000e-01 1.220912276456826e+00 9.743438733531958e-01
5.850000000000000e-01 1.252005217382601e+00 9.743438738775239e-01
5.900000000000000e-01 1.283880702325469e+00 9.743438744341080e-01
5.950000000000000e-01 1.316558654501151e+00 9.743438750184958e-01
6.000000000000000e-01 1.350059498693518e+00 9.743438756455046e-01
6.050000000000000e-01 1.384404174020732e+00 9.743438763111171e-01
6.100000000000000e-01 1.419614147022888e+00 9.743438770236805e-01
6.150000000000000e-01 1.455711425079295e+00 9.743438778007746e-01
6.200000000000000e-01 1.492718570163803e+00 9.743438786407445e-01
6.250000000000000e-01 1.530658712946775e+00 9.743438795740273e-01
6.300000000000000e-01 1.569555567252506e+00 9.743438806272960e-01
6.350000000000000e-01 1.609433444881138e+00 9.743438818260877e-01
6.400000000000000e-01 1.650317270804325e+00 9.743438832530598e-01
6.450000000000000e-01 1.692232598744148e+00 9.743438849931325e-01
6.500000000000000e-01 1.735205627145031e+00 9.743438871875378e-01
6.550000000000000e-01 1.779263215548615e+00 9.743438901197721e-01
6.600000000000000e-01 1.824432901381847e+00 9.743438941855789e-01
6.650000000000000e-01 1.870742917168772e+00 9.743439000885652e-01
6.700000000000000e-01 1.918222208176775e+00 9.743439091181620e-01
6.750000000000000e-01 1.966900450508319e+00 9.743439234119426e-01
6.800000000000000e-01 2.016808069649473e+00 9.743439468176923e-01
6.850000000000001e-01 2.067976259486829e+00 9.743439863044225e-01
6.900000000000001e-01 2.120437001804702e+00 9.743440542413447e-01
6.950000000000001e-01 2.174223086274785e+00 9.743441730775551e-01
7.000000000000001e-01 2.229368130950753e+00 9.743443831824579e-01
7.050000000000000e-01 2.285906603280654e+00 9.743447569891623e-01
7.100000000000000e-01 2.343873841650178e+00 9.743454258098867e-01
7.150000000000000e-01 2.403306077470301e+00 9.743466232000416e-01
7.200000000000000e-01 2.464240457823092e+00 9.743487586242070e-01
7.250000000000000e-01 2.526715068679855e+00 9.743525553571473e-01
7.300000000000000e-01 2.590768958706095e+00 9.743592757368379e-01
7.350000000000000e-01 2.656442163668210e+00 9.743710508212390e-01
7.400000000000000e-01 2.723775731457148e+00 9.743914083092529e-01
7.450000000000000e-01 2.792811747744667e+00 9.744261444298730e-01
7.500000000000000e-01 2.863593362288260e+00 9.744845221949434e-01
7.550000000000000e-01 2.936164815901156e+00 9.745805295811626e-01
7.600000000000000e-01 3.010571468104263e+00 9.747339446189885e-01
7.650000000000000e-01 3.086859825477351e+00 9.749710958963076e-01
7.700000000000000e-01 3.165077570727174e+00 9.753245489075280e-01
7.750000000000000e-01 3.245273592490716e+00 9.758289810978165e-01
7.800000000000000e-01 3.327498015892184e+00 9.765091167498008e-01
7.850000000000000e-01 3.411802233872832e+00 9.773588396108631e-01
7.900000000000000e-01 3.498238939313234e+00 9.783202665815772e-01
7.950000000000000e-01 3.586862157968046e+00 9.792811123818781e-01
8.000000000000000e-01 3.677727282233856e+00 9.801051456823735e-01
8.050000000000000e-01 3.770891105771243e+00 9.806893144486946e-01
8.100000000000001e-01 3.866411859002656e+00 9.810177373890535e-01
8.150000000000001e-01 3.964349245508326e+00 9.811803634858519e-01
8.200000000000001e-01 4.064764479342956e+00 9.813463576370371e-01
8.250000000000001e-01 4.167720323296481e+00 9.817086445678318e-01
8.300000000000001e-01 4.273281128122877e+00 9.824268749517379e-01
8.350000000000000e-01 4.381512872761445e+00 9.835901774076723e-01
8.400000000000000e-01 4.492483205575838e+00 9.852070609068269e-01
8.450000000000000e-01 4.606261486636447e+00 9.872154036684113e-01
8.500000000000000e-01 4.722918831072739e+00 9.894980640316210e-01
8.550000000000000e-01 4.842528153522501e+00 9.918947407786844e-01
8.600000000000000e-01 4.965164213705875e+00 9.942143285672338e-01
8.650000000000000e-01 5.090903663152626e+00 9.962611336361538e-01
8.700000000000000e-01 5.219825093111814e+00 9.978816658346435e-01
8.750000000000000e-01 5.352009083673925e+00 9.990181793576655e-01
8.800000000000000e-01 5.487538254136007e+00 9.997377139492484e-01
8.850000000000000e-01 5.626497314641444e+00 1.000210285205902e+00
8.900000000000000e-01 5.768973119126561e+00 1.000638962909613e+00
8.950000000000000e-01 5.915054719607133e+00 1.001177076264847e+00
9.000000000000000e-01 6.064833421838831e+00 1.001877401531403e+00
9.050000000000000e-01 6.218402842386253e+00 1.002696636363451e+00
9.100000000000000e-01 6.375858967136348e+00 1.003542802172055e+00
9.150000000000000e-01 6.537300211292723e+00 1.004330630491810e+00
9.200000000000000e-01 6.702827480888332e+00 1.005014449249344e+00
9.250000000000000e-01 6.872544235855034e+00 1.005590451179249e+00
9.300000000000000e-01 7.046556554689444e+00 1.006080047472476e+00
9.350000000000001e-01 7.224973200755413e+00 1.006510966823331e+00
9.400000000000001e-01 7.407905690264673e+00 1.006905810579495e+00
9.450000000000001e-01 7.595468361978146e+00 1.007278893346423e+00
9.500000000000001e-01 7.787778448671316e+00 1.007637768054005e+00
9.550000000000001e-01 7.984956150408610e+00 1.007985902912517e+00
9.600000000000000e-01 8.187124709672272e+00 1.008324763275888e+00
9.650000000000000e-01 8.394410488393007e+00 1.008654984740606e+00
9.700000000000000e-01 8.606943046930221e+00 1.008976904743378e+00
9.750000000000000e-01 8.824855225051540e+00 1.009290765022102e+00
9.800000000000000e-01 9.048283224961922e+00 1.009596780531069e+00
9.850000000000000e-01 9.277366696434507e+00 1.009895186786502e+00
9.900000000000000e-01 9.512248824096272e+00 1.010186522593600e+00
9.950000000000000e-01 9.753076416923058e+00 1.010474583499967e+00
1.000000000000000e+00 1.000000000000000e+01 1.010797620646611e+00
