0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002847983827e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014253904025e+00
1.500000000000000e-02 1.011685770649257e-02 1.000033312565624e+00
2.000000000000000e-02 1.349897790673588e-02 1.000060058557440e+00
2.500000000000000e-02 1.688953540759990e-02 1.000094538053072e+00
3.000000000000000e-02 2.029064941789469e-02 1.000136833393876e+00
3.500000000000000e-02 2.370444574459234e-02 1.000187031719420e+00
4.000000000000000e-02 2.713305812152553e-02 1.000245265241381e+00
4.500000000000000e-02 3.057862954304063e-02 1.000311662385830e+00
5.000000000000000e-02 3.404331360343898e-02 1.000386351468625e+00
5.500000000000000e-02 3.752927584304335e-02 1.000469499230299e+00
6.000000000000000e-02 4.103869510173117e-02 1.000561287453468e+00
6.500000000000000e-02 4.457376488078044e-02 1.000661927986098e+00
7.000000000000001e-02 4.813669471387935e-02 1.000771639406537e+00
7.500000000000000e-02 5.172971154815675e-02 1.000890654039681e+00
8.000000000000000e-02 5.535506113609672e-02 1.001019228625964e+00
8.500000000000001e-02 5.901500943920686e-02 1.001157636878255e+00
9.000000000000000e-02 6.271184404431801e-02 1.001306186413235e+00
9.500000000000000e-02 6.644787559340060e-02 1.001465194461558e+00
1.000000000000000e-01 7.022543922779090e-02 1.001634980566863e+00
1.050000000000000e-01 7.404689604773053e-02 1.001815895811735e+00
1.100000000000000e-01 7.791463458813094e-02 1.002008333742505e+00
1.150000000000000e-01 8.183107231148547e-02 1.002212694494647e+00
1.200000000000000e-01 8.579865711886202e-02 1.002429392972105e+00
1.250000000000000e-01 8.981986887992111e-02 1.002658871967386e+00
1.300000000000000e-01 9.389722098291493e-02 1.002901578116222e+00
1.350000000000000e-01 9.803326190563690e-02 1.003158012920538e+00
1.400000000000000e-01 1.022305768083033e-01 1.003428680789743e+00
1.450000000000000e-01 1.064917891493625e-01 1.003714077280990e+00
1.500000000000000e-01 1.108195623252418e-01 1.004014789504683e+00
1.550000000000000e-01 1.152166013350572e-01 1.004331393890337e+00
1.600000000000000e-01 1.196856544713255e-01 1.004664450882859e+00
1.650000000000000e-01 1.242295150377370e-01 1.005014589942310e+00
1.700000000000000e-01 1.288510230950609e-01 1.005382447252951e+00
1.750000000000000e-01 1.335530672362758e-01 1.005768681848355e+00
1.800000000000000e-01 1.383385863920344e-01 1.006173969204401e+00
1.850000000000000e-01 1.432105716675912e-01 1.006598994994724e+00
1.900000000000000e-01 1.481720682123397e-01 1.007044490398176e+00
1.950000000000000e-01 1.532261771231311e-01 1.007511177778925e+00
2.000000000000000e-01 1.583760573825595e-01 1.007999805678846e+00
2.050000000000000e-01 1.636249278334301e-01 1.008511152649264e+00
2.100000000000000e-01 1.689760691906397e-01 1.009045978284317e+00
2.150000000000000e-01 1.744328260917313e-01 1.009605083158204e+00
2.200000000000000e-01 1.799986091874004e-01 1.010189269356440e+00
2.250000000000000e-01 1.856768972732633e-01 1.010799326305858e+00
2.300000000000000e-01 1.914712394642179e-01 1.011436085064740e+00
2.350000000000000e-01 1.973852574127551e-01 1.012100349691414e+00
2.400000000000000e-01 2.034226475726105e-01 1.012792921705569e+00
2.450000000000000e-01 2.095871835091678e-01 1.013514627888385e+00
2.500000000000000e-01 2.158827182580599e-01 1.014266243679067e+00
2.550000000000000e-01 2.223131867334419e-01 1.015048548114900e+00
2.600000000000000e-01 2.288826081874405e-01 1.015862321946642e+00
2.650000000000000e-01 2.355950887223172e-01 1.016708276512659e+00
2.700000000000000e-01 2.424548238569160e-01 1.017587124618353e+00
2.750000000000000e-01 2.494661011489995e-01 1.018499552585726e+00
2.800000000000000e-01 2.566333028751116e-01 1.019446154527002e+00
2.850000000000000e-01 2.639609087696434e-01 1.020427512299509e+00
2.900000000000000e-01 2.714534988248126e-01 1.021444155595762e+00
2.950000000000000e-01 2.791157561533084e-01 1.022496496786320e+00
3.000000000000000e-01 2.869524699153886e-01 1.023584915085081e+00
3.050000000000000e-01 2.949685383122613e-01 1.024709715194208e+00
3.100000000000000e-01 3.031689716476197e-01 1.025871047187203e+00
3.150000000000000e-01 3.115588954592450e-01 1.027068991937091e+00
3.200000000000000e-01 3.201435537226349e-01 1.028303542746535e+00
3.250000000000000e-01 3.289283121286580e-01 1.029574503258915e+00
3.300000000000000e-01 3.379186614372866e-01 1.030881556053704e+00
3.350000000000000e-01 3.471202209094989e-01 1.032224285751479e+00
3.400000000000000e-01 3.565387418195016e-01 1.033602058580297e+00
3.450000000000000e-01 3.661801110494620e-01 1.035014045087517e+00
3.500000000000000e-01 3.760503547690021e-01 1.036459303357656e+00
3.550000000000000e-01 3.861556422017504e-01 1.037936682735189e+00
3.600000000000000e-01 3.965022894813072e-01 1.039444754987084e+00
3.650000000000000e-01 4.070967635990345e-01 1.040981913475412e+00
3.700000000000000e-01 4.179456864461349e-01 1.042546381915728e+00
3.750000000000000e-01 4.290558389525505e-01 1.044136090240099e+00
3.800000000000000e-01 4.404341653252637e-01 1.045748675955787e+00
3.850000000000000e-01 4.520877773886537e-01 1.047381587934366e+00
3.900000000000000e-01 4.640239590296172e-01 1.049032055671017e+00
3.950000000000000e-01 4.762501707502353e-01 1.050696976619497e+00
4.000000000000000e-01 4.887740543308307e-01 1.052372935406153e+00
4.050000000000000e-01 5.016034376063282e-01 1.054056307490756e+00
4.100000000000000e-01 5.147463393589066e-01 1.055743250731488e+00
4.150000000000000e-01 5.282109743299990e-01 1.057429601458508e+00
4.200000000000000e-01 5.420057583547735e-01 1.059110854192782e+00
4.250000000000000e-01 5.561393136223041e-01 1.060782258926185e+00
4.300000000000000e-01 5.706204740647189e-01 1.062438885214990e+00
4.350000000000000e-01 5.854582908786964e-01 1.064075569640976e+00
4.400000000000000e-01 6.006620381827575e-01 1.065686844641166e+00
4.450000000000000e-01 6.162412188138907e-01 1.067266953505547e+00
4.500000000000000e-01 6.322055702671360e-01 1.068809925209698e+00
4.550000000000000e-01 6.485650707818353e-01 1.070309641183873e+00
4.600000000000000e-01 6.653299455783577e-01 1.071759854629281e+00
4.650000000000000e-01 6.825106732491932e-01 1.073154160219509e+00
4.700000000000000e-01 7.001179923084168e-01 1.074485975675008e+00
4.750000000000000e-01 7.181629079036070e-01 1.075748567400881e+00
4.800000000000000e-01 7.366566986944229e-01 1.076935092379402e+00
4.850000000000000e-01 7.556109239021327e-01 1.078038663204162e+00
4.900000000000000e-01 7.750374305345038e-01 1.079052403578158e+00
4.950000000000000e-01 7.949483607905672e-01 1.079969497826663e+00
5.000000000000000e-01 8.153561596498893e-01 1.080783243905712e+00
5.050000000000000e-01 8.362735826510871e-01 1.081487106572321e+00
5.100000000000000e-01 8.577137038644561e-01 1.082074785572891e+00
5.150000000000000e-01 8.796899240636907e-01 1.082540292337012e+00
5.200000000000000e-01 9.022159791018011e-01 1.082878041614396e+00
5.250000000000000e-01 9.253059484964714e-01 1.083082954630167e+00
5.300000000000000e-01 9.489742642302165e-01 1.083150575637168e+00
5.350000000000000e-01 9.732357197708378e-01 1.083077200773890e+00
5.400000000000000e-01 9.981054793178262e-01 1.082860019107610e+00
5.450000000000000e-01 1.023599087280478e+00 1.082497264470924e+00
5.500000000000000e-01 1.049732477993657e+00 1.081988375983294e+00
5.550000000000000e-01 1.076521985677273e+00 1.081334163828428e+00
5.600000000000001e-01 1.103984354645701e+00 1.080536975422229e+00
5.650000000000001e-01 1.132136749773522e+00 1.079600855421577e+00
5.700000000000001e-01 1.160996767224129e+00 1.078531691218517e+00
5.750000000000001e-01 1.190582445447902e+00 1.077337333727836e+00
5.800000000000000e-01 1.220912276456826e+00 1.076027681575199e+00
5.850000000000000e-01 1.252005217382601e+00 1.074614715441572e+00
5.900000000000000e-01 1.283880702325469e+00 1.073112468582433e+00
5.950000000000000e-01 1.316558654501151e+00 1.071536919715014e+00
6.000000000000000e-01 1.350059498693518e+00 1.069905795855653e+00
6.050000000000000e-01 1.384404174020732e+00 1.068238275556021e+00
6.100000000000000e-01 1.419614147022888e+00 1.066554587503882e+00
6.150000000000000e-01 1.455711425079295e+00 1.064875505644000e+00
6.200000000000000e-01 1.492718570163803e+00 1.063221749659658e+00
6.250000000000000e-01 1.530658712946775e+00 1.061613308421196e+00
6.300000000000000e-01 1.569555567252506e+00 1.060068713202178e+00
6.350000000000000e-01 1.609433444881138e+00 1.058604296229250e+00
6.400000000000000e-01 1.650317270804325e+00 1.057233477481541e+00
6.450000000000000e-01 1.692232598744148e+00 1.055966127580740e+00
6.500000000000000e-01 1.735205627145031e+00 1.054808056205107e+00
6.550000000000000e-01 1.779263215548615e+00 1.053760673030570e+00
6.600000000000000e-01 1.824432901381847e+00 1.052820861374014e+00
6.650000000000000e-01 1.870742917168772e+00 1.051981093484451e+00
6.700000000000000e-01 1.918222208176775e+00 1.051229801188643e+00
6.750000000000000e-01 1.966900450508319e+00 1.050551997134899e+00
6.800000000000000e-01 2.016808069649473e+00 1.049930121363915e+00
6.850000000000001e-01 2.067976259486829e+00 1.049345066921687e+00
6.900000000000001e-01 2.120437001804702e+00 1.048777318641851e+00
6.950000000000001e-01 2.174223086274785e+00 1.048208123315807e+00
7.000000000000001e-01 2.229368130950753e+00 1.047620599681293e+00
7.050000000000000e-01 2.285906603280654e+00 1.047000695342063e+00
7.100000000000000e-01 2.343873841650178e+00 1.046337906679506e+00
7.150000000000000e-01 2.403306077470301e+00 1.045625697692298e+00
7.200000000000000e-01 2.464240457823092e+00 1.044861583458310e+00
