0.000000000000000e+00 0.000000000000000e+00 9.177477256822308e-01
5.000000000000000e-03 3.369477419287315e-03 9.177477469359113e-01
1.000000000000000e-02 6.741060871647481e-03 9.177478019160424e-01
1.500000000000000e-02 1.011685770649257e-02 9.177478905727889e-01
2.000000000000000e-02 1.349897790673588e-02 9.177480150284458e-01
2.500000000000000e-02 1.688953540759990e-02 9.177481760397695e-01
3.000000000000000e-02 2.029064941789469e-02 9.177483735711806e-01
3.500000000000000e-02 2.370444574459234e-02 9.177486083710502e-01
4.000000000000000e-02 2.713305812152553e-02 9.177488808034244e-01
4.500000000000000e-02 3.057862954304063e-02 9.177491922595800e-01
5.000000000000000e-02 3.404331360343898e-02 9.177495435348725e-01
5.500000000000000e-02 3.752927584304335e-02 9.177499349160781e-01
6.000000000000000e-02 4.103869510173117e-02 9.177503679810134e-01
6.500000000000000e-02 4.457376488078044e-02 9.177508440161839e-01
7.000000000000001e-02 4.813669471387935e-02 9.177513642865025e-01
7.500000000000000e-02 5.172971154815675e-02 9.177519310394269e-01
8.000000000000000e-02 5.535506113609672e-02 9.177525460351317e-01
8.500000000000001e-02 5.901500943920686e-02 9.177532115643768e-01
9.000000000000000e-02 6.271184404431801e-02 9.177539291472260e-01
9.500000000000000e-02 6.644787559340060e-02 9.177547014803854e-01
1.000000000000000e-01 7.022543922779090e-02 9.177555299324400e-01
1.050000000000000e-01 7.404689604773053e-02 9.177564171217155e-01
1.100000000000000e-01 7.791463458813094e-02 9.177573665650367e-01
1.150000000000000e-01 8.183107231148547e-02 9.177583806888718e-01
1.200000000000000e-01 8.579865711886202e-02 9.177594632380089e-01
1.250000000000000e-01 8.981986887992111e-02 9.177606179003353e-01
1.300000000000000e-01 9.389722098291493e-02 9.177618479660535e-01
1.350000000000000e-01 9.803326190563690e-02 9.177631577877784e-01
1.400000000000000e-01 1.022305768083033e-01 9.177645515461645e-01
1.450000000000000e-01 1.064917891493625e-01 9.177660343503213e-01
1.500000000000000e-01 1.108195623252418e-01 9.177676120959809e-01
1.550000000000000e-01 1.152166013350572e-01 9.177692891326217e-01
1.600000000000000e-01 1.196856544713255e-01 9.177710722581597e-01
1.650000000000000e-01 1.242295150377370e-01 9.177729680600635e-01
1.700000000000000e-01 1.288510230950609e-01 9.177749826637658e-01
1.750000000000000e-01 1.335530672362758e-01 9.177771234016467e-01
1.800000000000000e-01 1.383385863920344e-01 9.177793981503353e-01
1.850000000000000e-01 1.432105716675912e-01 9.177818153516821e-01
1.900000000000000e-01 1.481720682123397e-01 9.177843845715125e-01
1.950000000000000e-01 1.532261771231311e-01 9.177871152271085e-01
2.000000000000000e-01 1.583760573825595e-01 9.177900192987170e-01
2.050000000000000e-01 1.636249278334301e-01 9.177931090082487e-01
2.100000000000000e-01 1.689760691906397e-01 9.177963955867624e-01
2.150000000000000e-01 1.744328260917313e-01 9.177998938252623e-01
2.200000000000000e-01 1.799986091874004e-01 9.178036186618682e-01
2.250000000000000e-01 1.856768972732633e-01 9.178075854064729e-01
2.300000000000000e-01 1.914712394642179e-01 9.178118109630488e-01
2.350000000000000e-01 1.973852574127551e-01 9.178163140318566e-01
2.400000000000000e-01 2.034226475726105e-01 9.178211151596842e-01
2.450000000000000e-01 2.095871835091678e-01 9.178262383824993e-01
2.500000000000000e-01 2.158827182580599e-01 9.178317079212311e-01
2.550000000000000e-01 2.223131867334419e-01 9.178375494859784e-01
2.600000000000000e-01 2.288826081874405e-01 9.178437929607525e-01
2.650000000000000e-01 2.355950887223172e-01 9.178504688108500e-01
2.700000000000000e-01 2.424548238569160e-01 9.178576100936616e-01
2.750000000000000e-01 2.494661011489995e-01 9.178652562067164e-01
2.800000000000000e-01 2.566333028751116e-01 9.178734495336868e-01
2.850000000000000e-01 2.639609087696434e-01 9.178822331079173e-01
2.900000000000000e-01 2.714534988248126e-01 9.178916555132850e-01
2.950000000000000e-01 2.791157561533084e-01 9.179017710517082e-01
3.000000000000000e-01 2.869524699153886e-01 9.179126409321382e-01
3.050000000000000e-01 2.949685383122613e-01 9.179243297816488e-01
3.100000000000000e-01 3.031689716476197e-01 9.179369084114437e-01
3.150000000000000e-01 3.115588954592450e-01 9.179504556023153e-01
3.200000000000000e-01 3.201435537226349e-01 9.179650576490616e-01
3.250000000000000e-01 3.289283121286580e-01 9.179808109843646e-01
3.300000000000000e-01 3.379186614372866e-01 9.179978204186995e-01
3.350000000000000e-01 3.471202209094989e-01 9.180162037937162e-01
3.400000000000000e-01 3.565387418195016e-01 9.180360875748835e-01
3.450000000000000e-01 3.661801110494620e-01 9.180576140420872e-01
3.500000000000000e-01 3.760503547690021e-01 9.180809394501913e-01
3.550000000000000e-01 3.861556422017504e-01 9.181062349215517e-01
3.600000000000000e-01 3.965022894813072e-01 9.181336967616138e-01
3.650000000000000e-01 4.070967635990345e-01 9.181635347920956e-01
3.700000000000000e-01 4.179456864461349e-01 9.181959850275051e-01
3.750000000000000e-01 4.290558389525505e-01 9.182313080648636e-01
3.800000000000000e-01 4.404341653252637e-01 9.182697898907359e-01
3.850000000000000e-01 4.520877773886537e-01 9.183117537798815e-01
3.900000000000000e-01 4.640239590296172e-01 9.183575522630471e-01
3.950000000000000e-01 4.762501707502353e-01 9.184075792966665e-01
4.000000000000000e-01 4.887740543308307e-01 9.184622702987659e-01
4.050000000000000e-01 5.016034376063282e-01 9.185221084707627e-01
4.100000000000000e-01 5.147463393589066e-01 9.185876287865330e-01
4.150000000000000e-01 5.282109743299990e-01 9.186594188333245e-01
4.200000000000000e-01 5.420057583547735e-01 9.187381378338900e-01
4.250000000000000e-01 5.561393136223041e-01 9.188245061161330e-01
4.300000000000000e-01 5.706204740647189e-01 9.189193201031469e-01
4.350000000000000e-01 5.854582908786964e-01 9.190234619389226e-01
4.400000000000000e-01 6.006620381827575e-01 9.191378926580820e-01
4.450000000000000e-01 6.162412188138907e-01 9.192636772463970e-01
4.500000000000000e-01 6.322055702671360e-01 9.194019743510270e-01
4.550000000000000e-01 6.485650707818353e-01 9.195540472909454e-01
4.600000000000000e-01 6.653299455783577e-01 9.197212790709396e-01
4.650000000000000e-01 6.825106732491932e-01 9.199051527551045e-01
4.700000000000000e-01 7.001179923084168e-01 9.201072764019531e-01
4.750000000000000e-01 7.181629079036070e-01 9.203293709517383e-01
4.800000000000000e-01 7.366566986944229e-01 9.205732534721642e-01
4.850000000000000e-01 7.556109239021327e-01 9.208408558940518e-01
4.900000000000000e-01 7.750374305345038e-01 9.211341795196961e-01
4.950000000000000e-01 7.949483607905672e-01 9.214552798460680e-01
5.000000000000000e-01 8.153561596498893e-01 9.218062541124501e-01
5.050000000000000e-01 8.362735826510871e-01 9.221891580289793e-01
5.100000000000000e-01 8.577137038644561e-01 9.226059755076911e-01
5.150000000000000e-01 8.796899240636907e-01 9.230585522945176e-01
5.200000000000000e-01 9.022159791018011e-01 9.235484647049597e-01
5.250000000000000e-01 9.253059484964714e-01 9.240769511901438e-01
5.300000000000000e-01 9.489742642302165e-01 9.246447785782889e-01
5.350000000000000e-01 9.732357197708378e-01 9.252520526175906e-01
5.400000000000000e-01 9.981054793178262e-01 9.258981021059752e-01
