0.000000000000000e+00 0.000000000000000e+00 3.326871549323343e-01
3.125000000000000e-03 3.369263549427258e-03 3.326833703132983e-01
6.250000000000000e-03 6.739349689698711e-03 3.326762580590399e-01
9.375000000000001e-03 1.011108121249049e-02 3.326586962143987e-01
1.250000000000000e-02 1.348528131119160e-02 3.326369751886932e-01
1.562500000000000e-02 1.686277378188298e-02 3.326045031993281e-01
1.875000000000000e-02 2.024438322446370e-02 3.325645295918273e-01
2.187500000000000e-02 2.363093524397333e-02 3.325158275939207e-01
2.500000000000000e-02 2.702325665215984e-02 3.324591353314250e-01
2.812500000000000e-02 3.042217566934200e-02 3.323943913371605e-01
3.125000000000000e-02 3.382852212661575e-02 3.323216735436160e-01
3.437500000000000e-02 3.724312766845378e-02 3.322409526678372e-01
3.750000000000001e-02 4.066682595574785e-02 3.321521850176519e-01
4.062500000000000e-02 4.410045286934348e-02 3.320553053526177e-01
4.375000000000000e-02 4.754484671411652e-02 3.319502358609744e-01
4.687500000000000e-02 5.100084842364160e-02 3.318368879288873e-01
5.000000000000000e-02 5.446930176550237e-02 3.317151635748109e-01
5.312500000000001e-02 5.795105354729364e-02 3.315849561102182e-01
5.625000000000000e-02 6.144695382336569e-02 3.314461505134014e-01
5.937500000000000e-02 6.495785610236132e-02 3.312986236244335e-01
6.250000000000000e-02 6.848461755559625e-02 3.311422442382330e-01
6.562500000000000e-02 7.202809922633362e-02 3.309768731340411e-01
6.875000000000001e-02 7.558916624000402e-02 3.308023630636678e-01
7.187500000000001e-02 7.916868801542200e-02 3.306185587116823e-01
7.500000000000001e-02 8.276753847705080e-02 3.304252966358824e-01
7.812500000000000e-02 8.638659626836727e-02 3.302224051931028e-01
8.125000000000000e-02 9.002674496637868e-02 3.300097044538955e-01
8.437500000000001e-02 9.368887329734420e-02 3.297870061083659e-01
8.750000000000001e-02 9.737387535375355e-02 3.295541133647541e-01
9.062500000000001e-02 1.010826508126157e-01 3.293108208419607e-01
9.375000000000000e-02 1.048161051551108e-01 3.290569144568738e-01
9.687500000000000e-02 1.085751498876601e-01 3.287921713071338e-01
1.000000000000000e-01 1.123607027644654e-01 3.285163595499447e-01
1.031250000000000e-01 1.161736880115753e-01 3.282292382773264e-01
1.062500000000000e-01 1.200150365525305e-01 3.279305573882783e-01
1.093750000000000e-01 1.238856862356450e-01 3.276200574581739e-01
1.125000000000000e-01 1.277865820629775e-01 3.272974696057839e-01
1.156250000000000e-01 1.317186764210495e-01 3.269625153583127e-01
1.187500000000000e-01 1.356829293133661e-01 3.266149065146862e-01
1.218750000000000e-01 1.396803085947971e-01 3.262543450076096e-01
1.250000000000000e-01 1.437117902078738e-01 3.258805227646810e-01
1.281250000000000e-01 1.477783584210617e-01 3.254931215689713e-01
1.312500000000000e-01 1.518810060690650e-01 3.250918129195264e-01
1.343750000000000e-01 1.560207347952229e-01 3.246762578921907e-01
1.375000000000000e-01 1.601985552960564e-01 3.242461070012720e-01
1.406250000000000e-01 1.644154875680252e-01 3.238010000625122e-01
1.437500000000000e-01 1.686725611565558e-01 3.233405660579435e-01
1.468750000000000e-01 1.729708154074000e-01 3.228644230031395e-01
1.500000000000000e-01 1.773112997203869e-01 3.223721778175626e-01
1.531250000000000e-01 1.816950738056289e-01 3.218634261985736e-01
1.562500000000000e-01 1.861232079422458e-01 3.213377524998510e-01
1.593750000000000e-01 1.905967832396682e-01 3.207947296149348e-01
1.625000000000000e-01 1.951168919015860e-01 3.202339188667118e-01
1.656250000000000e-01 1.996846374926046e-01 3.196548699036502e-01
1.687500000000000e-01 2.043011352076760e-01 3.190571206037078e-01
1.718750000000000e-01 2.089675121443681e-01 3.184401969868199e-01
1.750000000000000e-01 2.136849075780412e-01 3.178036131370428e-01
1.781250000000000e-01 2.184544732399964e-01 3.171468711353428e-01
1.812500000000000e-01 2.232773735986666e-01 3.164694610042542e-01
1.843750000000000e-01 2.281547861439151e-01 3.157708606655095e-01
1.875000000000000e-01 2.330879016745160e-01 3.150505359119988e-01
1.906250000000000e-01 2.380779245888810e-01 3.143079403953619e-01
1.937500000000000e-01 2.431260731791094e-01 3.135425156306517e-01
1.968750000000000e-01 2.482335799284277e-01 3.127536910195392e-01
2.000000000000000e-01 2.534016918120952e-01 3.119408838936822e-01
2.031250000000000e-01 2.586316706018478e-01 3.111034995799114e-01
2.062500000000000e-01 2.639247931739538e-01 3.102409314889629e-01
2.093750000000000e-01 2.692823518209576e-01 3.093525612296326e-01
2.125000000000000e-01 2.747056545671873e-01 3.084377587502760e-01
2.156250000000000e-01 2.801960254881028e-01 3.074958825096831e-01
2.187500000000000e-01 2.857548050335636e-01 3.065262796794769e-01
2.218750000000000e-01 2.913833503550930e-01 3.055282863801975e-01
2.250000000000000e-01 2.970830356372213e-01 3.045012279534943e-01
2.281250000000000e-01 3.028552524329863e-01 3.034444192727951e-01
2.312500000000000e-01 3.087014100036755e-01 3.023571650949934e-01
2.343750000000000e-01 3.146229356628902e-01 3.012387604557661e-01
2.375000000000000e-01 3.206212751250189e-01 3.000884911113613e-01
2.406250000000000e-01 3.266978928582008e-01 2.989056340295599e-01
2.437500000000000e-01 3.328542724418705e-01 2.976894579328631e-01
2.468750000000000e-01 3.390919169289667e-01 2.964392238969273e-01
