0.000000000000000e+00 0.000000000000000e+00 3.327191080446089e-01
3.125000000000000e-03 3.369263549427258e-03 3.327153238802039e-01
6.250000000000000e-03 6.739349689698711e-03 3.327091917084631e-01
9.375000000000001e-03 1.011108121249049e-02 3.326918855783991e-01
1.250000000000000e-02 1.348528131119160e-02 3.326700667880741e-01
1.562500000000000e-02 1.686277378188298e-02 3.326375496958284e-01
1.875000000000000e-02 2.024438322446370e-02 3.325973476719393e-01
2.187500000000000e-02 2.363093524397333e-02 3.325485627470369e-01
2.500000000000000e-02 2.702325665215984e-02 3.324917959297550e-01
2.812500000000000e-02 3.042217566934200e-02 3.324270216312457e-01
3.125000000000000e-02 3.382852212661575e-02 3.323542894622407e-01
3.437500000000000e-02 3.724312766845378e-02 3.322735675679991e-01
3.750000000000001e-02 4.066682595574785e-02 3.321848071972052e-01
4.062500000000000e-02 4.410045286934348e-02 3.320879411761705e-01
4.375000000000000e-02 4.754484671411652e-02 3.319828903704297e-01
4.687500000000000e-02 5.100084842364160e-02 3.318695653940182e-01
5.000000000000000e-02 5.446930176550237e-02 3.317478677620081e-01
5.312500000000001e-02 5.795105354729364e-02 3.316176904543360e-01
5.625000000000000e-02 6.144695382336569e-02 3.314789182263846e-01
5.937500000000000e-02 6.495785610236132e-02 3.313314277682840e-01
6.250000000000000e-02 6.848461755559625e-02 3.311750877756310e-01
6.562500000000000e-02 7.202809922633362e-02 3.310097589646244e-01
6.875000000000001e-02 7.558916624000402e-02 3.308352940507804e-01
7.187500000000001e-02 7.916868801542200e-02 3.306515377026490e-01
7.500000000000001e-02 8.276753847705080e-02 3.304583264777693e-01
7.812500000000000e-02 8.638659626836727e-02 3.302554887452908e-01
8.125000000000000e-02 9.002674496637868e-02 3.300428445983543e-01
8.437500000000001e-02 9.368887329734420e-02 3.298202057582701e-01
8.750000000000001e-02 9.737387535375355e-02 3.295873754718637e-01
9.062500000000001e-02 1.010826508126157e-01 3.293441484030975e-01
9.375000000000000e-02 1.048161051551108e-01 3.290903105197258e-01
9.687500000000000e-02 1.085751498876601e-01 3.288256389755505e-01
1.000000000000000e-01 1.123607027644654e-01 3.285499019888643e-01
1.031250000000000e-01 1.161736880115753e-01 3.282628587174277e-01
1.062500000000000e-01 1.200150365525305e-01 3.279642591304320e-01
1.093750000000000e-01 1.238856862356450e-01 3.276538438777571e-01
1.125000000000000e-01 1.277865820629775e-01 3.273313441569010e-01
1.156250000000000e-01 1.317186764210495e-01 3.269964815779699e-01
1.187500000000000e-01 1.356829293133661e-01 3.266489680269274e-01
