0.000000000000000e+00 0.000000000000000e+00 9.222887674247836e-01
5.000000000000000e-03 3.369477419287315e-03 9.222887757328033e-01
1.000000000000000e-02 6.741060871647481e-03 9.222887993515975e-01
1.500000000000000e-02 1.011685770649257e-02 9.222888411348454e-01
2.000000000000000e-02 1.349897790673588e-02 9.222888991343509e-01
2.500000000000000e-02 1.688953540759990e-02 9.222889733379628e-01
3.000000000000000e-02 2.029064941789469e-02 9.222890648697822e-01
3.500000000000000e-02 2.370444574459234e-02 9.222891742023530e-01
4.000000000000000e-02 2.713305812152553e-02 9.222893014281083e-01
4.500000000000000e-02 3.057862954304063e-02 9.222894465705636e-01
5.000000000000000e-02 3.404331360343898e-02 9.222896106740647e-01
5.500000000000000e-02 3.752927584304335e-02 9.222897941562609e-01
6.000000000000000e-02 4.103869510173117e-02 9.222899971550739e-01
6.500000000000000e-02 4.457376488078044e-02 9.222902204679824e-01
7.000000000000001e-02 4.813669471387935e-02 9.222904645905804e-01
7.500000000000000e-02 5.172971154815675e-02 9.222907300119243e-01
8.000000000000000e-02 5.535506113609672e-02 9.222910182524715e-01
8.500000000000001e-02 5.901500943920686e-02 9.222913301052440e-01
9.000000000000000e-02 6.271184404431801e-02 9.222916663296118e-01
9.500000000000000e-02 6.644787559340060e-02 9.222920275561911e-01
1.000000000000000e-01 7.022543922779090e-02 9.222924159059230e-01
1.050000000000000e-01 7.404689604773053e-02 9.222928324212610e-01
1.100000000000000e-01 7.791463458813094e-02 9.222932777929561e-01
1.150000000000000e-01 8.183107231148547e-02 9.222937538432509e-01
1.200000000000000e-01 8.579865711886202e-02 9.222942626194212e-01
1.250000000000000e-01 8.981986887992111e-02 9.222948058169210e-01
1.300000000000000e-01 9.389722098291493e-02 9.222953853696079e-01
1.350000000000000e-01 9.803326190563690e-02 9.222960032136931e-01
1.400000000000000e-01 1.022305768083033e-01 9.222966612318928e-01
1.450000000000000e-01 1.064917891493625e-01 9.222973625490752e-01
1.500000000000000e-01 1.108195623252418e-01 9.222981090272446e-01
1.550000000000000e-01 1.152166013350572e-01 9.222989025013906e-01
