0.000000000000000e+00 0.000000000000000e+00 8.370280477590344e-01
5.000000000000000e-03 3.369477419287315e-03 8.370281842785582e-01
1.000000000000000e-02 6.741060871647481e-03 8.370285540770578e-01
1.500000000000000e-02 1.011685770649257e-02 8.370291802992145e-01
2.000000000000000e-02 1.349897790673588e-02 8.370300606284367e-01
2.500000000000000e-02 1.688953540759990e-02 8.370311952829853e-01
3.000000000000000e-02 2.029064941789469e-02 8.370325885001574e-01
3.500000000000000e-02 2.370444574459234e-02 8.370342474070444e-01
4.000000000000000e-02 2.713305812152553e-02 8.370361733252109e-01
4.500000000000000e-02 3.057862954304063e-02 8.370383712106411e-01
5.000000000000000e-02 3.404331360343898e-02 8.370408480596662e-01
5.500000000000000e-02 3.752927584304335e-02 8.370436121809964e-01
6.000000000000000e-02 4.103869510173117e-02 8.370466707302024e-01
6.500000000000000e-02 4.457376488078044e-02 8.370500336492023e-01
7.000000000000001e-02 4.813669471387935e-02 8.370537107472137e-01
7.500000000000000e-02 5.172971154815675e-02 8.370577127932375e-01
8.000000000000000e-02 5.535506113609672e-02 8.370620516548830e-01
8.500000000000001e-02 5.901500943920686e-02 8.370667375542430e-01
9.000000000000000e-02 6.271184404431801e-02 8.370717868808576e-01
9.500000000000000e-02 6.644787559340060e-02 8.370772149373666e-01
1.000000000000000e-01 7.022543922779090e-02 8.370830394102065e-01
1.050000000000000e-01 7.404689604773053e-02 8.370892784135011e-01
1.100000000000000e-01 7.791463458813094e-02 8.370959511059870e-01
1.150000000000000e-01 8.183107231148547e-02 8.371030794052756e-01
1.200000000000000e-01 8.579865711886202e-02 8.371106839025733e-01
1.250000000000000e-01 8.981986887992111e-02 8.371187894090979e-01
1.300000000000000e-01 9.389722098291493e-02 8.371274223861923e-01
1.350000000000000e-01 9.803326190563690e-02 8.371366145234992e-01
1.400000000000000e-01 1.022305768083033e-01 8.371463972772908e-01
1.450000000000000e-01 1.064917891493625e-01 8.371568024803198e-01
1.500000000000000e-01 1.108195623252418e-01 8.371678678716170e-01
1.550000000000000e-01 1.152166013350572e-01 8.371796315282664e-01
1.600000000000000e-01 1.196856544713255e-01 8.371921366641093e-01
1.650000000000000e-01 1.242295150377370e-01 8.372054291613226e-01
1.700000000000000e-01 1.288510230950609e-01 8.372195605699042e-01
1.750000000000000e-01 1.335530672362758e-01 8.372345880278136e-01
1.800000000000000e-01 1.383385863920344e-01 8.372505688884262e-01
1.850000000000000e-01 1.432105716675912e-01 8.372675687637419e-01
1.900000000000000e-01 1.481720682123397e-01 8.372856560587121e-01
1.950000000000000e-01 1.532261771231311e-01 8.373049073066804e-01
2.000000000000000e-01 1.583760573825595e-01 8.373254102887262e-01
2.050000000000000e-01 1.636249278334301e-01 8.373472555398158e-01
2.100000000000000e-01 1.689760691906397e-01 8.373705458706019e-01
2.150000000000000e-01 1.744328260917313e-01 8.373953886062685e-01
2.200000000000000e-01 1.799986091874004e-01 8.374219008201241e-01
2.250000000000000e-01 1.856768972732633e-01 8.374502198554745e-01
2.300000000000000e-01 1.914712394642179e-01 8.374804900696845e-01
2.350000000000000e-01 1.973852574127551e-01 8.375128729543055e-01
2.400000000000000e-01 2.034226475726105e-01 8.375475439665543e-01
2.450000000000000e-01 2.095871835091678e-01 8.375846887802207e-01
2.500000000000000e-01 2.158827182580599e-01 8.376245253041353e-01
2.550000000000000e-01 2.223131867334419e-01 8.376672945833650e-01
2.600000000000000e-01 2.288826081874405e-01 8.377132478111758e-01
2.650000000000000e-01 2.355950887223172e-01 8.377626671624901e-01
2.700000000000000e-01 2.424548238569160e-01 8.378158739894151e-01
2.750000000000000e-01 2.494661011489995e-01 8.378732128337444e-01
2.800000000000000e-01 2.566333028751116e-01 8.379350625357317e-01
2.850000000000000e-01 2.639609087696434e-01 8.380018483244291e-01
2.900000000000000e-01 2.714534988248126e-01 8.380740339440481e-01
2.950000000000000e-01 2.791157561533084e-01 8.381521324289316e-01
3.000000000000000e-01 2.869524699153886e-01 8.382367085445859e-01
3.050000000000000e-01 2.949685383122613e-01 8.383283831806608e-01
3.100000000000000e-01 3.031689716476197e-01 8.384278436409587e-01
3.150000000000000e-01 3.115588954592450e-01 8.385358394691163e-01
3.200000000000000e-01 3.201435537226349e-01 8.386531984359517e-01
3.250000000000000e-01 3.289283121286580e-01 8.387808291539035e-01
3.300000000000000e-01 3.379186614372866e-01 8.389197214537049e-01
3.350000000000000e-01 3.471202209094989e-01 8.390709674933873e-01
3.400000000000000e-01 3.565387418195016e-01 8.392357541949624e-01
3.450000000000000e-01 3.661801110494620e-01 8.394153755225061e-01
3.500000000000000e-01 3.760503547690021e-01 8.396112492489872e-01
3.550000000000000e-01 3.861556422017504e-01 8.398249038317150e-01
3.600000000000000e-01 3.965022894813072e-01 8.400580033530597e-01
3.650000000000000e-01 4.070967635990345e-01 8.403123533143129e-01
3.700000000000000e-01 4.179456864461349e-01 8.405898878031351e-01
3.750000000000000e-01 4.290558389525505e-01 8.408927026263913e-01
3.800000000000000e-01 4.404341653252637e-01 8.412230472379728e-01
3.850000000000000e-01 4.520877773886537e-01 8.415833137298803e-01
3.900000000000000e-01 4.640239590296172e-01 8.419760735964411e-01
3.950000000000000e-01 4.762501707502353e-01 8.424040565020585e-01
4.000000000000000e-01 4.887740543308307e-01 8.428701386556038e-01
4.050000000000000e-01 5.016034376063282e-01 8.433773808685564e-01
4.100000000000000e-01 5.147463393589066e-01 8.439289955273980e-01
4.150000000000000e-01 5.282109743299990e-01 8.445283253998709e-01
4.200000000000000e-01 5.420057583547735e-01 8.451788825493654e-01
4.250000000000000e-01 5.561393136223041e-01 8.458843089957601e-01
4.300000000000000e-01 5.706204740647189e-01 8.466483349422631e-01
4.350000000000000e-01 5.854582908786964e-01 8.474748162303836e-01
