0.000000000000000e+00 0.000000000000000e+00 9.622244293973561e-01
5.000000000000000e-03 3.369477419287315e-03 9.622244294269801e-01
1.000000000000000e-02 6.741060871647481e-03 9.622244294560273e-01
1.500000000000000e-02 1.011685770649257e-02 9.622244294689608e-01
2.000000000000000e-02 1.349897790673588e-02 9.622244294820370e-01
2.500000000000000e-02 1.688953540759990e-02 9.622244294899487e-01
3.000000000000000e-02 2.029064941789469e-02 9.622244294955773e-01
3.500000000000000e-02 2.370444574459234e-02 9.622244295019076e-01
4.000000000000000e-02 2.713305812152553e-02 9.622244295087889e-01
4.500000000000000e-02 3.057862954304063e-02 9.622244295150730e-01
5.000000000000000e-02 3.404331360343898e-02 9.622244295213588e-01
5.500000000000000e-02 3.752927584304335e-02 9.622244295258845e-01
6.000000000000000e-02 4.103869510173117e-02 9.622244295305801e-01
6.500000000000000e-02 4.457376488078044e-02 9.622244295344485e-01
7.000000000000001e-02 4.813669471387935e-02 9.622244295385259e-01
7.500000000000000e-02 5.172971154815675e-02 9.622244295429644e-01
8.000000000000000e-02 5.535506113609672e-02 9.622244295473628e-01
8.500000000000001e-02 5.901500943920686e-02 9.622244295526472e-01
9.000000000000000e-02 6.271184404431801e-02 9.622244295569673e-01
9.500000000000000e-02 6.644787559340060e-02 9.622244295613849e-01
1.000000000000000e-01 7.022543922779090e-02 9.622244295677573e-01
1.050000000000000e-01 7.404689604773053e-02 9.622244295743603e-01
1.100000000000000e-01 7.791463458813094e-02 9.622244295796982e-01
1.150000000000000e-01 8.183107231148547e-02 9.622244295867416e-01
1.200000000000000e-01 8.579865711886202e-02 9.622244295946202e-01
1.250000000000000e-01 8.981986887992111e-02 9.622244296011224e-01
1.300000000000000e-01 9.389722098291493e-02 9.622244296100179e-01
1.350000000000000e-01 9.803326190563690e-02 9.622244296198085e-01
1.400000000000000e-01 1.022305768083033e-01 9.622244296293102e-01
1.450000000000000e-01 1.064917891493625e-01 9.622244296384211e-01
1.500000000000000e-01 1.108195623252418e-01 9.622244296493202e-01
1.550000000000000e-01 1.152166013350572e-01 9.622244296622873e-01
1.600000000000000e-01 1.196856544713255e-01 9.622244296760279e-01
1.650000000000000e-01 1.242295150377370e-01 9.622244296892070e-01
1.700000000000000e-01 1.288510230950609e-01 9.622244297021639e-01
1.750000000000000e-01 1.335530672362758e-01 9.622244297190152e-01
1.800000000000000e-01 1.383385863920344e-01 9.622244297357010e-01
1.850000000000000e-01 1.432105716675912e-01 9.622244297499305e-01
1.900000000000000e-01 1.481720682123397e-01 9.622244297650677e-01
1.950000000000000e-01 1.532261771231311e-01 9.622244297800912e-01
2.000000000000000e-01 1.583760573825595e-01 9.622244297968000e-01
2.050000000000000e-01 1.636249278334301e-01 9.622244298160940e-01
2.100000000000000e-01 1.689760691906397e-01 9.622244298344476e-01
2.150000000000000e-01 1.744328260917313e-01 9.622244298533517e-01
2.200000000000000e-01 1.799986091874004e-01 9.622244298757566e-01
2.250000000000000e-01 1.856768972732633e-01 9.622244299002981e-01
2.300000000000000e-01 1.914712394642179e-01 9.622244299237999e-01
2.350000000000000e-01 1.973852574127551e-01 9.622244299493626e-01
2.400000000000000e-01 2.034226475726105e-01 9.622244299768987e-01
2.450000000000000e-01 2.095871835091678e-01 9.622244300085588e-01
2.500000000000000e-01 2.158827182580599e-01 9.622244300433664e-01
2.550000000000000e-01 2.223131867334419e-01 9.622244300746073e-01
2.600000000000000e-01 2.288826081874405e-01 9.622244301053282e-01
2.650000000000000e-01 2.355950887223172e-01 9.622244301400856e-01
2.700000000000000e-01 2.424548238569160e-01 9.622244301776108e-01
2.750000000000000e-01 2.494661011489995e-01 9.622244302183274e-01
2.800000000000000e-01 2.566333028751116e-01 9.622244302586286e-01
2.850000000000000e-01 2.639609087696434e-01 9.622244303003349e-01
2.900000000000000e-01 2.714534988248126e-01 9.622244303464689e-01
2.950000000000000e-01 2.791157561533084e-01 9.622244303916789e-01
3.000000000000000e-01 2.869524699153886e-01 9.622244304430992e-01
3.050000000000000e-01 2.949685383122613e-01 9.622244304995574e-01
3.100000000000000e-01 3.031689716476197e-01 9.622244305549449e-01
3.150000000000000e-01 3.115588954592450e-01 9.622244306101322e-01
3.200000000000000e-01 3.201435537226349e-01 9.622244306714357e-01
3.250000000000000e-01 3.289283121286580e-01 9.622244307392598e-01
3.300000000000000e-01 3.379186614372866e-01 9.622244308103647e-01
3.350000000000000e-01 3.471202209094989e-01 9.622244308835366e-01
3.400000000000000e-01 3.565387418195016e-01 9.622244309610363e-01
3.450000000000000e-01 3.661801110494620e-01 9.622244310444263e-01
3.500000000000000e-01 3.760503547690021e-01 9.622244311279522e-01
3.550000000000000e-01 3.861556422017504e-01 9.622244312168496e-01
3.600000000000000e-01 3.965022894813072e-01 9.622244313114293e-01
3.650000000000000e-01 4.070967635990345e-01 9.622244314133935e-01
3.700000000000000e-01 4.179456864461349e-01 9.622244315224907e-01
3.750000000000000e-01 4.290558389525505e-01 9.622244316434340e-01
3.800000000000000e-01 4.404341653252637e-01 9.622244317699612e-01
3.850000000000000e-01 4.520877773886537e-01 9.622244318942663e-01
3.900000000000000e-01 4.640239590296172e-01 9.622244320270557e-01
3.950000000000000e-01 4.762501707502353e-01 9.622244321702083e-01
4.000000000000000e-01 4.887740543308307e-01 9.622244323284630e-01
4.050000000000000e-01 5.016034376063282e-01 9.622244324944811e-01
4.100000000000000e-01 5.147463393589066e-01 9.622244326735617e-01
4.150000000000000e-01 5.282109743299990e-01 9.622244328681855e-01
4.200000000000000e-01 5.420057583547735e-01 9.622244330735173e-01
4.250000000000000e-01 5.561393136223041e-01 9.622244332955975e-01
4.300000000000000e-01 5.706204740647189e-01 9.622244335307720e-01
4.350000000000000e-01 5.854582908786964e-01 9.622244337908308e-01
4.400000000000000e-01 6.006620381827575e-01 9.622244340748551e-01
4.450000000000000e-01 6.162412188138907e-01 9.622244343865959e-01
4.500000000000000e-01 6.322055702671360e-01 9.622244347292030e-01
4.550000000000000e-01 6.485650707818353e-01 9.622244350990586e-01
4.600000000000000e-01 6.653299455783577e-01 9.622244355139105e-01
