0.000000000000000e+00 0.000000000000000e+00 7.168083181859671e-01
5.000000000000000e-03 3.369477419287315e-03 7.168130978790324e-01
1.000000000000000e-02 6.741060871647481e-03 7.168258450425865e-01
1.500000000000000e-02 1.011685770649257e-02 7.168471034192037e-01
2.000000000000000e-02 1.349897790673588e-02 7.168769318968177e-01
2.500000000000000e-02 1.688953540759990e-02 7.169154158285450e-01
3.000000000000000e-02 2.029064941789469e-02 7.169626402459538e-01
3.500000000000000e-02 2.370444574459234e-02 7.170187084952532e-01
4.000000000000000e-02 2.713305812152553e-02 7.170837625199162e-01
4.500000000000000e-02 3.057862954304063e-02 7.171579598017522e-01
5.000000000000000e-02 3.404331360343898e-02 7.172414704174790e-01
5.500000000000000e-02 3.752927584304335e-02 7.173344963681293e-01
6.000000000000000e-02 4.103869510173117e-02 7.174372586901550e-01
6.500000000000000e-02 4.457376488078044e-02 7.175499946602384e-01
7.000000000000001e-02 4.813669471387935e-02 7.176729768773588e-01
7.500000000000000e-02 5.172971154815675e-02 7.178064990165279e-01
8.000000000000000e-02 5.535506113609672e-02 7.179508671542083e-01
8.500000000000001e-02 5.901500943920686e-02 7.181064233741877e-01
9.000000000000000e-02 6.271184404431801e-02 7.182735380254125e-01
9.500000000000000e-02 6.644787559340060e-02 7.184525948495805e-01
1.000000000000000e-01 7.022543922779090e-02 7.186440136583429e-01
1.050000000000000e-01 7.404689604773053e-02 7.188482481958653e-01
1.100000000000000e-01 7.791463458813094e-02 7.190657647655325e-01
1.150000000000000e-01 8.183107231148547e-02 7.192970634489004e-01
1.200000000000000e-01 8.579865711886202e-02 7.195426875940013e-01
1.250000000000000e-01 8.981986887992111e-02 7.198031987068094e-01
1.300000000000000e-01 9.389722098291493e-02 7.200791877057119e-01
1.350000000000000e-01 9.803326190563690e-02 7.203712926880911e-01
1.400000000000000e-01 1.022305768083033e-01 7.206801759425373e-01
1.450000000000000e-01 1.064917891493625e-01 7.210065264446914e-01
1.500000000000000e-01 1.108195623252418e-01 7.213510866019593e-01
1.550000000000000e-01 1.152166013350572e-01 7.217146341400827e-01
1.600000000000000e-01 1.196856544713255e-01 7.220979671390013e-01
1.650000000000000e-01 1.242295150377370e-01 7.225019336830084e-01
1.700000000000000e-01 1.288510230950609e-01 7.229274332061598e-01
1.750000000000000e-01 1.335530672362758e-01 7.233753901418897e-01
1.800000000000000e-01 1.383385863920344e-01 7.238467699089671e-01
1.850000000000000e-01 1.432105716675912e-01 7.243425979968862e-01
1.900000000000000e-01 1.481720682123397e-01 7.248639354757928e-01
1.950000000000000e-01 1.532261771231311e-01 7.254118747956825e-01
