0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004400e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000008125e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000011259e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000008574e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000007144e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000006681e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000005799e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000005294e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000005469e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000006070e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000006359e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000006961e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000008237e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000008639e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000008998e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000010128e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000013401e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000017312e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019212e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000019895e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000020169e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000020555e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000021041e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000021890e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000022490e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000023996e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000027389e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000030090e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000032116e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000034770e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000037351e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000039546e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000042691e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000045961e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000049078e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000051920e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000054671e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000056741e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000058980e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000062418e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000068089e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000074397e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000078348e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000082562e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000086896e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000091056e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000095940e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000101133e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000107398e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000113785e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000120636e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000128283e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000135030e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000142810e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000152703e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000161210e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000168087e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000178045e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000188817e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000199065e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000210590e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000222201e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000236135e+00
