0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000003806253e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000018864851e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000043961283e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000079763284e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000126307333e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000183338115e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000250961234e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000329332611e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000419327253e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000520924406e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000633861742e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000759370328e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000897382808e+00
7.000000000000001e-02 4.813669471387935e-02 1.000001048896823e+00
7.500000000000000e-02 5.172971154815675e-02 1.000001213959936e+00
8.000000000000000e-02 5.535506113609672e-02 1.000001392890483e+00
8.500000000000001e-02 5.901500943920686e-02 1.000001586407313e+00
9.000000000000000e-02 6.271184404431801e-02 1.000001795257964e+00
9.500000000000000e-02 6.644787559340060e-02 1.000002020323514e+00
1.000000000000000e-01 7.022543922779090e-02 1.000002261979587e+00
1.050000000000000e-01 7.404689604773053e-02 1.000002521076960e+00
1.100000000000000e-01 7.791463458813094e-02 1.000002799617496e+00
1.150000000000000e-01 8.183107231148547e-02 1.000003097805305e+00
1.200000000000000e-01 8.579865711886202e-02 1.000003416806287e+00
1.250000000000000e-01 8.981986887992111e-02 1.000003757688707e+00
1.300000000000000e-01 9.389722098291493e-02 1.000004121653142e+00
1.350000000000000e-01 9.803326190563690e-02 1.000004510616193e+00
1.400000000000000e-01 1.022305768083033e-01 1.000004925569930e+00
1.450000000000000e-01 1.064917891493625e-01 1.000005367757309e+00
1.500000000000000e-01 1.108195623252418e-01 1.000005838831691e+00
1.550000000000000e-01 1.152166013350572e-01 1.000006341852450e+00
1.600000000000000e-01 1.196856544713255e-01 1.000006878235769e+00
1.650000000000000e-01 1.242295150377370e-01 1.000007449659229e+00
1.700000000000000e-01 1.288510230950609e-01 1.000008058793996e+00
1.750000000000000e-01 1.335530672362758e-01 1.000008708880535e+00
1.800000000000000e-01 1.383385863920344e-01 1.000009401920545e+00
1.850000000000000e-01 1.432105716675912e-01 1.000010141377358e+00
1.900000000000000e-01 1.481720682123397e-01 1.000010930272136e+00
1.950000000000000e-01 1.532261771231311e-01 1.000011772031637e+00
2.000000000000000e-01 1.583760573825595e-01 1.000012671605582e+00
2.050000000000000e-01 1.636249278334301e-01 1.000013632548422e+00
2.100000000000000e-01 1.689760691906397e-01 1.000014658904674e+00
2.150000000000000e-01 1.744328260917313e-01 1.000015755627216e+00
2.200000000000000e-01 1.799986091874004e-01 1.000016929616359e+00
2.250000000000000e-01 1.856768972732633e-01 1.000018187138799e+00
2.300000000000000e-01 1.914712394642179e-01 1.000019533867937e+00
2.350000000000000e-01 1.973852574127551e-01 1.000020976084589e+00
2.400000000000000e-01 2.034226475726105e-01 1.000022523195507e+00
2.450000000000000e-01 2.095871835091678e-01 1.000024182755652e+00
2.500000000000000e-01 2.158827182580599e-01 1.000025964041152e+00
2.550000000000000e-01 2.223131867334419e-01 1.000027879043657e+00
2.600000000000000e-01 2.288826081874405e-01 1.000029938638220e+00
2.650000000000000e-01 2.355950887223172e-01 1.000032155732743e+00
2.700000000000000e-01 2.424548238569160e-01 1.000034543936792e+00
2.750000000000000e-01 2.494661011489995e-01 1.000037118225484e+00
2.800000000000000e-01 2.566333028751116e-01 1.000039893529145e+00
2.850000000000000e-01 2.639609087696434e-01 1.000042890014445e+00
2.900000000000000e-01 2.714534988248126e-01 1.000046130010393e+00
2.950000000000000e-01 2.791157561533084e-01 1.000049635557983e+00
3.000000000000000e-01 2.869524699153886e-01 1.000053430978869e+00
3.050000000000000e-01 2.949685383122613e-01 1.000057544021900e+00
3.100000000000000e-01 3.031689716476197e-01 1.000062006487105e+00
3.150000000000000e-01 3.115588954592450e-01 1.000066852235523e+00
3.200000000000000e-01 3.201435537226349e-01 1.000072119522577e+00
3.250000000000000e-01 3.289283121286580e-01 1.000077850119784e+00
3.300000000000000e-01 3.379186614372866e-01 1.000084092319071e+00
3.350000000000000e-01 3.471202209094989e-01 1.000090898551466e+00
3.400000000000000e-01 3.565387418195016e-01 1.000098327026385e+00
3.450000000000000e-01 3.661801110494620e-01 1.000106443075144e+00
3.500000000000000e-01 3.760503547690021e-01 1.000115319079641e+00
3.550000000000000e-01 3.861556422017504e-01 1.000125037064074e+00
3.600000000000000e-01 3.965022894813072e-01 1.000135688192520e+00
3.650000000000000e-01 4.070967635990345e-01 1.000147375983254e+00
