0.000000000000000e+00 0.000000000000000e+00 8.946317943679277e-01
5.000000000000000e-03 3.369477419287315e-03 8.946320458219933e-01
1.000000000000000e-02 6.741060871647481e-03 8.946327149677884e-01
1.500000000000000e-02 1.011685770649257e-02 8.946338307025012e-01
2.000000000000000e-02 1.349897790673588e-02 8.946353976344253e-01
2.500000000000000e-02 1.688953540759990e-02 8.946374197777200e-01
3.000000000000000e-02 2.029064941789469e-02 8.946399045439030e-01
3.500000000000000e-02 2.370444574459234e-02 8.946428573444157e-01
4.000000000000000e-02 2.713305812152553e-02 8.946462853262915e-01
4.500000000000000e-02 3.057862954304063e-02 8.946501970614306e-01
5.000000000000000e-02 3.404331360343898e-02 8.946546050466382e-01
5.500000000000000e-02 3.752927584304335e-02 8.946595228553806e-01
6.000000000000000e-02 4.103869510173117e-02 8.946649605405728e-01
6.500000000000000e-02 4.457376488078044e-02 8.946709310483618e-01
7.000000000000001e-02 4.813669471387935e-02 8.946774524359831e-01
7.500000000000000e-02 5.172971154815675e-02 8.946845378890400e-01
8.000000000000000e-02 5.535506113609672e-02 8.946922107560795e-01
8.500000000000001e-02 5.901500943920686e-02 8.947004929063476e-01
9.000000000000000e-02 6.271184404431801e-02 8.947094074359849e-01
9.500000000000000e-02 6.644787559340060e-02 8.947189774335127e-01
1.000000000000000e-01 7.022543922779090e-02 8.947292267041027e-01
1.050000000000000e-01 7.404689604773053e-02 8.947401871748913e-01
1.100000000000000e-01 7.791463458813094e-02 8.947518896473426e-01
1.150000000000000e-01 8.183107231148547e-02 8.947643631952372e-01
1.200000000000000e-01 8.579865711886202e-02 8.947776442222949e-01
1.250000000000000e-01 8.981986887992111e-02 8.947917704331019e-01
1.300000000000000e-01 9.389722098291493e-02 8.948067766319671e-01
1.350000000000000e-01 9.803326190563690e-02 8.948227071389897e-01
1.400000000000000e-01 1.022305768083033e-01 8.948396052876124e-01
1.450000000000000e-01 1.064917891493625e-01 8.948575210202697e-01
1.500000000000000e-01 1.108195623252418e-01 8.948765060378896e-01
1.550000000000000e-01 1.152166013350572e-01 8.948966145888733e-01
1.600000000000000e-01 1.196856544713255e-01 8.949179043204764e-01
1.650000000000000e-01 1.242295150377370e-01 8.949404367748482e-01
1.700000000000000e-01 1.288510230950609e-01 8.949642761082863e-01
1.750000000000000e-01 1.335530672362758e-01 8.949894915865066e-01
1.800000000000000e-01 1.383385863920344e-01 8.950161576061234e-01
