0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000005403855e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000028207920e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000069242870e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000128236318e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000206772274e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000308259395e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000436060898e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000595344955e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000791542686e+00
5.000000000000000e-02 3.404331360343898e-02 1.000001031122223e+00
5.500000000000000e-02 3.752927584304335e-02 1.000001321439060e+00
6.000000000000000e-02 4.103869510173117e-02 1.000001670905692e+00
6.500000000000000e-02 4.457376488078044e-02 1.000002089077709e+00
7.000000000000001e-02 4.813669471387935e-02 1.000002586765404e+00
7.500000000000000e-02 5.172971154815675e-02 1.000003176153501e+00
8.000000000000000e-02 5.535506113609672e-02 1.000003870934618e+00
8.500000000000001e-02 5.901500943920686e-02 1.000004686457672e+00
9.000000000000000e-02 6.271184404431801e-02 1.000005639892779e+00
9.500000000000000e-02 6.644787559340060e-02 1.000006750414197e+00
1.000000000000000e-01 7.022543922779090e-02 1.000008039402952e+00
1.050000000000000e-01 7.404689604773053e-02 1.000009530670954e+00
1.100000000000000e-01 7.791463458813094e-02 1.000011250708529e+00
1.150000000000000e-01 8.183107231148547e-02 1.000013228957500e+00
1.200000000000000e-01 8.579865711886202e-02 1.000015498112121e+00
1.250000000000000e-01 8.981986887992111e-02 1.000018094450375e+00
1.300000000000000e-01 9.389722098291493e-02 1.000021058198357e+00
1.350000000000000e-01 9.803326190563690e-02 1.000024433930714e+00
1.400000000000000e-01 1.022305768083033e-01 1.000028271010327e+00
1.450000000000000e-01 1.064917891493625e-01 1.000032624070710e+00
1.500000000000000e-01 1.108195623252418e-01 1.000037553544854e+00
1.550000000000000e-01 1.152166013350572e-01 1.000043126244537e+00
1.600000000000000e-01 1.196856544713255e-01 1.000049415994416e+00
1.650000000000000e-01 1.242295150377370e-01 1.000056504325540e+00
1.700000000000000e-01 1.288510230950609e-01 1.000064481233228e+00
1.750000000000000e-01 1.335530672362758e-01 1.000073446004597e+00
1.800000000000000e-01 1.383385863920344e-01 1.000083508121351e+00
1.850000000000000e-01 1.432105716675912e-01 1.000094788243803e+00
1.900000000000000e-01 1.481720682123397e-01 1.000107419282400e+00
1.950000000000000e-01 1.532261771231311e-01 1.000121547563396e+00
2.000000000000000e-01 1.583760573825595e-01 1.000137334095594e+00
2.050000000000000e-01 1.636249278334301e-01 1.000154955945416e+00
