0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000186966755e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000941357534e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002211715597e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003991221510e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006284817191e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009106099053e+00
3.500000000000000e-02 2.370444574459234e-02 1.000012464030763e+00
4.000000000000000e-02 2.713305812152553e-02 1.000016367618114e+00
4.500000000000000e-02 3.057862954304063e-02 1.000020831724048e+00
5.000000000000000e-02 3.404331360343898e-02 1.000025873482898e+00
5.500000000000000e-02 3.752927584304335e-02 1.000031508731798e+00
6.000000000000000e-02 4.103869510173117e-02 1.000037754609683e+00
6.500000000000000e-02 4.457376488078044e-02 1.000044633644926e+00
7.000000000000001e-02 4.813669471387935e-02 1.000052174054064e+00
7.500000000000000e-02 5.172971154815675e-02 1.000060403747543e+00
8.000000000000000e-02 5.535506113609672e-02 1.000069347718036e+00
8.500000000000001e-02 5.901500943920686e-02 1.000079035295275e+00
9.000000000000000e-02 6.271184404431801e-02 1.000089503341821e+00
9.500000000000000e-02 6.644787559340060e-02 1.000100791820704e+00
1.000000000000000e-01 7.022543922779090e-02 1.000112945829768e+00
1.050000000000000e-01 7.404689604773053e-02 1.000126013243993e+00
1.100000000000000e-01 7.791463458813094e-02 1.000140039984747e+00
1.150000000000000e-01 8.183107231148547e-02 1.000155077812670e+00
1.200000000000000e-01 8.579865711886202e-02 1.000171181194647e+00
1.250000000000000e-01 8.981986887992111e-02 1.000188409878040e+00
1.300000000000000e-01 9.389722098291493e-02 1.000206831272441e+00
1.350000000000000e-01 9.803326190563690e-02 1.000226517004283e+00
1.400000000000000e-01 1.022305768083033e-01 1.000247546746237e+00
1.450000000000000e-01 1.064917891493625e-01 1.000270005299847e+00
1.500000000000000e-01 1.108195623252418e-01 1.000293985040192e+00
1.550000000000000e-01 1.152166013350572e-01 1.000319585141760e+00
1.600000000000000e-01 1.196856544713255e-01 1.000346912827406e+00
1.650000000000000e-01 1.242295150377370e-01 1.000376083698754e+00
1.700000000000000e-01 1.288510230950609e-01 1.000407222580732e+00
1.750000000000000e-01 1.335530672362758e-01 1.000440464223088e+00
1.800000000000000e-01 1.383385863920344e-01 1.000475954135124e+00
1.850000000000000e-01 1.432105716675912e-01 1.000513849455149e+00
1.900000000000000e-01 1.481720682123397e-01 1.000554319897776e+00
1.950000000000000e-01 1.532261771231311e-01 1.000597548772891e+00
2.000000000000000e-01 1.583760573825595e-01 1.000643734085876e+00
2.050000000000000e-01 1.636249278334301e-01 1.000693089723826e+00
2.100000000000000e-01 1.689760691906397e-01 1.000745846733895e+00
2.150000000000000e-01 1.744328260917313e-01 1.000802254699588e+00
2.200000000000000e-01 1.799986091874004e-01 1.000862583220976e+00
2.250000000000000e-01 1.856768972732633e-01 1.000927123504760e+00
2.300000000000000e-01 1.914712394642179e-01 1.000996190070092e+00
2.350000000000000e-01 1.973852574127551e-01 1.001070122575895e+00
2.400000000000000e-01 2.034226475726105e-01 1.001149287775181e+00
2.450000000000000e-01 2.095871835091678e-01 1.001234081601480e+00
2.500000000000000e-01 2.158827182580599e-01 1.001324931391969e+00
2.550000000000000e-01 2.223131867334419e-01 1.001422298251144e+00
2.600000000000000e-01 2.288826081874405e-01 1.001526679557929e+00
2.650000000000000e-01 2.355950887223172e-01 1.001638611617926e+00
2.700000000000000e-01 2.424548238569160e-01 1.001758672460961e+00
2.750000000000000e-01 2.494661011489995e-01 1.001887484782239e+00
2.800000000000000e-01 2.566333028751116e-01 1.002025719023138e+00
2.850000000000000e-01 2.639609087696434e-01 1.002174096584919e+00
2.900000000000000e-01 2.714534988248126e-01 1.002333393165388e+00
2.950000000000000e-01 2.791157561533084e-01 1.002504442204644e+00
3.000000000000000e-01 2.869524699153886e-01 1.002688138421538e+00
3.050000000000000e-01 2.949685383122613e-01 1.002885441417130e+00
3.100000000000000e-01 3.031689716476197e-01 1.003097379315332e+00
3.150000000000000e-01 3.115588954592450e-01 1.003325052403822e+00
3.200000000000000e-01 3.201435537226349e-01 1.003569636730258e+00
3.250000000000000e-01 3.289283121286580e-01 1.003832387599611e+00
3.300000000000000e-01 3.379186614372866e-01 1.004114642908085e+00
3.350000000000000e-01 3.471202209094989e-01 1.004417826237416e+00
3.400000000000000e-01 3.565387418195016e-01 1.004743449620403e+00
3.450000000000000e-01 3.661801110494620e-01 1.005093115874141e+00
3.500000000000000e-01 3.760503547690021e-01 1.005468520381694e+00
3.550000000000000e-01 3.861556422017504e-01 1.005871452185787e+00
3.600000000000000e-01 3.965022894813072e-01 1.006303794239626e+00
3.650000000000000e-01 4.070967635990345e-01 1.006767522640252e+00
3.700000000000000e-01 4.179456864461349e-01 1.007264704649072e+00
3.750000000000000e-01 4.290558389525505e-01 1.007797495282725e+00
3.800000000000000e-01 4.404341653252637e-01 1.008368132235462e+00
3.850000000000000e-01 4.520877773886537e-01 1.008978928872434e+00
3.900000000000000e-01 4.640239590296172e-01 1.009632265012168e+00
3.950000000000000e-01 4.762501707502353e-01 1.010330575196955e+00
4.000000000000000e-01 4.887740543308307e-01 1.011076334132930e+00
4.050000000000000e-01 5.016034376063282e-01 1.011872038968420e+00
4.100000000000000e-01 5.147463393589066e-01 1.012720188071252e+00
4.150000000000000e-01 5.282109743299990e-01 1.013623255964802e+00
4.200000000000000e-01 5.420057583547735e-01 1.014583664090729e+00
4.250000000000000e-01 5.561393136223041e-01 1.015603747085762e+00
4.300000000000000e-01 5.706204740647189e-01 1.016685714293273e+00
4.350000000000000e-01 5.854582908786964e-01 1.017831606280405e+00
4.400000000000000e-01 6.006620381827575e-01 1.019043246201246e+00
4.450000000000000e-01 6.162412188138907e-01 1.020322185939108e+00
4.500000000000000e-01 6.322055702671360e-01 1.021669647079385e+00
4.550000000000000e-01 6.485650707818353e-01 1.023086456911783e+00
4.600000000000000e-01 6.653299455783577e-01 1.024572979839287e+00
4.650000000000000e-01 6.825106732491932e-01 1.026129044783067e+00
4.700000000000000e-01 7.001179923084168e-01 1.027753869418299e+00
4.750000000000000e-01 7.181629079036070e-01 1.029445982355052e+00
4.800000000000000e-01 7.366566986944229e-01 1.031203144688388e+00
4.850000000000000e-01 7.556109239021327e-01 1.033022272677698e+00
4.900000000000000e-01 7.750374305345038e-01 1.034899363669185e+00
4.950000000000000e-01 7.949483607905672e-01 1.036829427735857e+00
5.000000000000000e-01 8.153561596498893e-01 1.038806427861198e+00
5.050000000000000e-01 8.362735826510871e-01 1.040823231816258e+00
5.100000000000000e-01 8.577137038644561e-01 1.042871579151536e+00
5.150000000000000e-01 8.796899240636907e-01 1.044942066916808e+00
5.200000000000000e-01 9.022159791018011e-01 1.047024157802848e+00
5.250000000000000e-01 9.253059484964714e-01 1.049106214335492e+00
5.300000000000000e-01 9.489742642302165e-01 1.051175562511130e+00
5.350000000000000e-01 9.732357197708378e-01 1.053218587812018e+00
5.400000000000000e-01 9.981054793178262e-01 1.055220865853828e+00
5.450000000000000e-01 1.023599087280478e+00 1.057167328979288e+00
5.500000000000000e-01 1.049732477993657e+00 1.059042468916499e+00
5.550000000000000e-01 1.076521985677273e+00 1.060830574180970e+00
5.600000000000001e-01 1.103984354645701e+00 1.062515999249493e+00
5.650000000000001e-01 1.132136749773522e+00 1.064083460727255e+00
5.700000000000001e-01 1.160996767224129e+00 1.065518353846564e+00
5.750000000000001e-01 1.190582445447902e+00 1.066807080778574e+00
5.800000000000000e-01 1.220912276456826e+00 1.067937380530210e+00
5.850000000000000e-01 1.252005217382601e+00 1.068898648772371e+00
5.900000000000000e-01 1.283880702325469e+00 1.069682234942562e+00
5.950000000000000e-01 1.316558654501151e+00 1.070281703519365e+00
6.000000000000000e-01 1.350059498693518e+00 1.070693046593494e+00
6.050000000000000e-01 1.384404174020732e+00 1.070914835844751e+00
6.100000000000000e-01 1.419614147022888e+00 1.070948303816602e+00
6.150000000000000e-01 1.455711425079295e+00 1.070797346946114e+00
6.200000000000000e-01 1.492718570163803e+00 1.070468446080470e+00
6.250000000000000e-01 1.530658712946775e+00 1.069970504050698e+00
6.300000000000000e-01 1.569555567252506e+00 1.069314604073722e+00
6.350000000000000e-01 1.609433444881138e+00 1.068513697055872e+00
6.400000000000000e-01 1.650317270804325e+00 1.067582229974609e+00
6.450000000000000e-01 1.692232598744148e+00 1.066535731101887e+00
6.500000000000000e-01 1.735205627145031e+00 1.065390370591198e+00
6.550000000000000e-01 1.779263215548615e+00 1.064162516608634e+00
6.600000000000000e-01 1.824432901381847e+00 1.062868307543535e+00
6.650000000000000e-01 1.870742917168772e+00 1.061523259783845e+00
6.700000000000000e-01 1.918222208176775e+00 1.060141928104056e+00
6.750000000000000e-01 1.966900450508319e+00 1.058737632042831e+00
6.800000000000000e-01 2.016808069649473e+00 1.057322257026417e+00
6.850000000000001e-01 2.067976259486829e+00 1.055906133816554e+00
6.900000000000001e-01 2.120437001804702e+00 1.054497994593691e+00
6.950000000000001e-01 2.174223086274785e+00 1.053104999115025e+00
7.000000000000001e-01 2.229368130950753e+00 1.051732820360177e+00
7.050000000000000e-01 2.285906603280654e+00 1.050385776246292e+00
7.100000000000000e-01 2.343873841650178e+00 1.049066992564864e+00
7.150000000000000e-01 2.403306077470301e+00 1.047778582298233e+00
7.200000000000000e-01 2.464240457823092e+00 1.046521827774235e+00
7.250000000000000e-01 2.526715068679855e+00 1.045297354425491e+00
7.300000000000000e-01 2.590768958706095e+00 1.044105287850629e+00
7.350000000000000e-01 2.656442163668210e+00 1.042945389010519e+00
7.400000000000000e-01 2.723775731457148e+00 1.041817165348065e+00
7.450000000000000e-01 2.792811747744667e+00 1.040719958096410e+00
7.500000000000000e-01 2.863593362288260e+00 1.039653007858868e+00
7.550000000000000e-01 2.936164815901156e+00 1.038615501652343e+00
7.600000000000000e-01 3.010571468104263e+00 1.037606605062861e+00
7.650000000000000e-01 3.086859825477351e+00 1.036625483101627e+00
7.700000000000000e-01 3.165077570727174e+00 1.035671312942898e+00
7.750000000000000e-01 3.245273592490716e+00 1.034743291138821e+00
7.800000000000000e-01 3.327498015892184e+00 1.033840637279503e+00
7.850000000000000e-01 3.411802233872832e+00 1.032962595493841e+00
7.900000000000000e-01 3.498238939313234e+00 1.032108434718611e+00
7.950000000000000e-01 3.586862157968046e+00 1.031277448314225e+00
8.000000000000000e-01 3.677727282233856e+00 1.030468953365420e+00
8.050000000000000e-01 3.770891105771243e+00 1.029682289852057e+00
8.100000000000001e-01 3.866411859002656e+00 1.028916819784442e+00
8.150000000000001e-01 3.964349245508326e+00 1.028171926347586e+00
8.200000000000001e-01 4.064764479342956e+00 1.027447013073193e+00
8.250000000000001e-01 4.167720323296481e+00 1.026741503046006e+00
8.300000000000001e-01 4.273281128122877e+00 1.026054838145823e+00
8.350000000000000e-01 4.381512872761445e+00 1.025386478324362e+00
8.400000000000000e-01 4.492483205575838e+00 1.024735900915479e+00
8.450000000000000e-01 4.606261486636447e+00 1.024102599976996e+00
8.500000000000000e-01 4.722918831072739e+00 1.023486085662486e+00
8.550000000000000e-01 4.842528153522501e+00 1.022885883621388e+00
8.600000000000000e-01 4.965164213705875e+00 1.022301534425942e+00
8.650000000000000e-01 5.090903663152626e+00 1.021732593023526e+00
8.700000000000000e-01 5.219825093111814e+00 1.021178628213051e+00
8.750000000000000e-01 5.352009083673925e+00 1.020639222144163e+00
8.800000000000000e-01 5.487538254136007e+00 1.020113969838076e+00
8.850000000000000e-01 5.626497314641444e+00 1.019602478728916e+00
8.900000000000000e-01 5.768973119126561e+00 1.019104368224551e+00
8.950000000000000e-01 5.915054719607133e+00 1.018619269285899e+00
9.000000000000000e-01 6.064833421838831e+00 1.018146824023823e+00
9.050000000000000e-01 6.218402842386253e+00 1.017686685312703e+00
9.100000000000000e-01 6.375858967136348e+00 1.017238516419903e+00
9.150000000000000e-01 6.537300211292723e+00 1.016801990650331e+00
9.200000000000000e-01 6.702827480888332e+00 1.016376791005364e+00
9.250000000000000e-01 6.872544235855034e+00 1.015962609855476e+00
9.300000000000000e-01 7.046556554689444e+00 1.015559148625872e+00
9.350000000000001e-01 7.224973200755413e+00 1.015166117494559e+00
9.400000000000001e-01 7.407905690264673e+00 1.014783235102235e+00
9.450000000000001e-01 7.595468361978146e+00 1.014410228273480e+00
9.500000000000001e-01 7.787778448671316e+00 1.014046831748694e+00
9.550000000000001e-01 7.984956150408610e+00 1.013692787926321e+00
9.600000000000000e-01 8.187124709672272e+00 1.013347846614873e+00
9.650000000000000e-01 8.394410488393007e+00 1.013011764794320e+00
9.700000000000000e-01 8.606943046930221e+00 1.012684306386431e+00
9.750000000000000e-01 8.824855225051540e+00 1.012365242033658e+00
9.800000000000000e-01 9.048283224961922e+00 1.012054348886199e+00
9.850000000000000e-01 9.277366696434507e+00 1.011751410396883e+00
9.900000000000000e-01 9.512248824096272e+00 1.011456216123520e+00
9.950000000000000e-01 9.753076416923058e+00 1.011168561538425e+00
1.000000000000000e+00 1.000000000000000e+01 1.010888247844781e+00
