0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000233253514e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001161747967e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002699853316e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004862100617e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007661613933e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011095818153e+00
3.500000000000000e-02 2.370444574459234e-02 1.000015169164373e+00
4.000000000000000e-02 2.713305812152553e-02 1.000019894243720e+00
4.500000000000000e-02 3.057862954304063e-02 1.000025284325720e+00
5.000000000000000e-02 3.404331360343898e-02 1.000031355754803e+00
5.500000000000000e-02 3.752927584304335e-02 1.000038124278258e+00
6.000000000000000e-02 4.103869510173117e-02 1.000045605774738e+00
6.500000000000000e-02 4.457376488078044e-02 1.000053817288029e+00
7.000000000000001e-02 4.813669471387935e-02 1.000062781503600e+00
7.500000000000000e-02 5.172971154815675e-02 1.000072524015654e+00
8.000000000000000e-02 5.535506113609672e-02 1.000083067897253e+00
8.500000000000001e-02 5.901500943920686e-02 1.000094434902064e+00
9.000000000000000e-02 6.271184404431801e-02 1.000106654284129e+00
9.500000000000000e-02 6.644787559340060e-02 1.000119757832676e+00
1.000000000000000e-01 7.022543922779090e-02 1.000133781656559e+00
1.050000000000000e-01 7.404689604773053e-02 1.000148764382043e+00
1.100000000000000e-01 7.791463458813094e-02 1.000164738107455e+00
1.150000000000000e-01 8.183107231148547e-02 1.000181745283362e+00
1.200000000000000e-01 8.579865711886202e-02 1.000199829803723e+00
1.250000000000000e-01 8.981986887992111e-02 1.000219033410150e+00
1.300000000000000e-01 9.389722098291493e-02 1.000239412578129e+00
1.350000000000000e-01 9.803326190563690e-02 1.000261020150661e+00
1.400000000000000e-01 1.022305768083033e-01 1.000283899437515e+00
1.450000000000000e-01 1.064917891493625e-01 1.000308112256147e+00
1.500000000000000e-01 1.108195623252418e-01 1.000333725396225e+00
1.550000000000000e-01 1.152166013350572e-01 1.000360801737159e+00
1.600000000000000e-01 1.196856544713255e-01 1.000389408045783e+00
1.650000000000000e-01 1.242295150377370e-01 1.000419616349505e+00
